hash,file,bundle,offset,size
860c9cd2b41ae822,flashimpact_u.mat,Tiny.V3.1,90470027,2112
58975770566a1b2b,flashimpact01_r.mat,Tiny.VF.1,85371866,38430
47a5d56a49f685ba,flashimpact02_r.mat,Tiny.V0.1,88533246,29436
059adf5371053198,fireembers_r.mat,Tiny.V5.1,84538194,30814
91d85a350f1074a5,fireembers_u.mat,Tiny.V6.1,84769193,21272
91405fab8be9fb4b,siege_dirt_up_render.mat,Tiny.VA.1,83744408,35366
4e33677dc3337b43,siege_dirt_up_update.mat,Tiny.V5.1,84366040,11064
2bd6fcc14afb2920,bluroomph_update.mat,Tiny.VE.1,12548232,310
2d19416d076d72f2,bluroomph_u.mat,Tiny.V0.1,13020412,302
f780ec583734f6ed,bluroomph_render.mat,Tiny.VC.1,93258691,8186
4018659734c73b35,bluroomph_r.mat,Tiny.VC.1,93258691,8186
db35a9651c080b6d,dustaway_render.mat,Tiny.V0.1,91631052,35848
c968632b32db6672,dustaway_update.mat,Tiny.V6.1,91212429,10494
c7153027b2d12115,dustup_render.mat,Tiny.V3.1,90429247,40780
f676d43ed3c6018f,dustup_update.mat,Tiny.V8.1,92085176,10026
5af8588a377f0c54,impactcrater_render.mat,Tiny.V6.1,84790465,58286
38dbc56670889ab0,impactcrater_update.mat,Tiny.V5.1,4569764,576
b100105ede2bf522,impactaoeringshimmer_render.mat,Tiny.V1.1,90452560,25170
3aed63adfe821ab3,impactaoeringshimmer_r.mat,Tiny.VE.1,88941472,25170
fcc3a75cdf6b163c,impactaoering_update.mat,Tiny.V9.1,95119376,2116
bdca891eeb64c59b,impactaoering_u.mat,Tiny.V9.1,95117204,2172
682a32f99f45d16e,impactaoering_render.mat,Tiny.V5.1,91774310,36278
7e662f078123a5b2,impactaoering_r.mat,Tiny.VF.1,88454662,38446
cde627a6cacccee2,impactwave_render.mat,Tiny.V9.1,95121492,43384
cc866477899a6fc5,impactwave_update.mat,Tiny.VE.1,12548232,310
2e4d83aabf597efd,impactsmokewave_render.mat,Tiny.VF.1,88493108,26018
4fa67a7e02bdb62d,impactsmokewave_update.mat,Tiny.VE.1,12548232,310
9d9cf98b330b445e,rockdebris_render.mat,Tiny.V1.1,90477730,9672
2ab3cde631bfa42a,rockdebris_update.mat,Tiny.V5.1,91810588,22312
35c0b768c67dc1e8,explode_shimmer_r.mat,Tiny.V3.1,84206071,41678
91e3b002347dd712,explode_flash_r.mat,Tiny.V1.1,90487402,15022
52a36a0888ee025b,explode_flash_u.mat,Tiny.VE.1,12548232,310
28f63bcfe75b05fb,explode_blur_r.mat,Tiny.V1.1,5566188,8886
85d2aa8fb1928643,explode_blur_u.mat,Tiny.VE.1,12548232,310
79e6936ca028eacb,explode_core_u.mat,Tiny.V0.1,33613846,2112
fe6e5c6561261da6,explode_core_r1.mat,Tiny.V0.1,84079468,57736
3a5ca5db329a25b9,explode_core_r2.mat,Tiny.VE.1,85220242,52102
