hash,file,bundle,offset,size
c4598482ea073f60,vaalcorruptionaltar.tgt,Tiny.VB,25230780,812
494c737d9a9ecb98,column_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.fruit05.ao,418348,29772
e8a29821fe31e8d0,column_v01_02.fmt.header,Tiny.V4,25226769,392
9e05359f98a8ea50,abyssledgecv01.tgt,Tiny.V0,25138078,1186
12846e3b5f15320c,abyssledgecc01.tgt,Tiny.VC,25005646,986
867ce24524b25780,abyssledgest02.tgt,Tiny.VD,24736732,1188
ad8440fd0f722c5d,abyssledgest01.tgt,Tiny.V1,24823601,1188
8bbd99f63896dd66,pillar_thinwall_v01_01.tgt,Tiny.V8,24998875,1312
c9ef1e25450df5ca,pillar_gate_v01_01.tgt,Tiny.VC,25038344,1010
839d3d4947ac2fef,pillar_gate_v01_01.tmd,Tiny.V5,24408722,1220
80d1ebc5848b277e,thinpillar02.fmt,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld.2,18711627,140038
2dccf047d87f440d,thinpillar02.fmt.header,Tiny.V3,24896334,428
8c333864b2faee3a,thinpillar01.fmt,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,21296147,54200
333ee3e317954cf6,thinpillar01.fmt.header,Tiny.V6,24930064,404
0aadaa17686b8a07,doorback_cv_01.tgt,Tiny.VD,24739498,1962
f02d5b878f7cbd57,dungeon_half_stairs_v01_01.tgt,Tiny.V9,25228803,1836
78ee63854d84d32b,dungeon_blank_fill.tgt,Tiny.V5,24399298,492
f2215b946e0c5084,dungeon_inca_exit_ots_v01_01.tgt,Tiny.V0,25142342,1208
3236832eb87882c6,dungeon_inca_exit_boss_v01_01.tgt,Tiny.VF,25140283,1188
71cdc3f73168370f,dungeon_inca_exit_v02_01.tgt,Tiny.V7,24839571,1308
4d09ae95c3496293,dungeon_inca_exit_v01_02.tgt,Tiny.V4,25236299,1308
b029bc2ed4996b3d,dungeon_inca_exit_v01_01.tgt,Tiny.V1,24842613,1290
0734f5948a777029,dungeon_doorthickwall_01.tgt,Tiny.V9,25218313,1828
a41b88285a8c6294,dungeon_door_thick_v01_01.tgt,Tiny.VC,25021574,2322
80e0fe141597a605,dungeon_door_thick_v01_01.tmd,Tiny.V1,24834227,686
00b8bcc6eedb85b7,dungeon_door_thick_v02_01.tgt,Tiny.V9,25216217,2096
3e7dd97864d2a88e,dungeon_door_thick_v02_01.tmd,Tiny.V5,24402132,1210
40d9171f41105bae,dungeon_door_thin_v01_01.tgt,Tiny.V6,24751806,1910
2b7610b51bf8a837,dungeon_door_thin_v01_01.tmd,Tiny.VC,25023896,3734
e4811958515cb648,dungeon_grated_abyss_v01_02.tgt,Tiny.VA,25025953,814
8ebe82d9637e1604,dungeon_grated_abyss_v01_01.tgt,Tiny.V2,24911677,2056
462acd41b893541c,dungeon_gate2_thin_v01_01.tgt,Tiny.VB,25058760,1190
3069fb0b703cd640,dungeon_gate_thin_v01_01.tgt,Tiny.V4,25235111,1188
36b95a947b85de6b,dungeon_altar_v01_01.tgt,Tiny.VA,25017431,2136
aeb35f3355b27fe8,dungeon_altar_v02_01.tgt,Tiny.V1,24827827,2312
c8142e7a4c2137d5,dungeon_abysswater_v01_01.tgt,Tiny.V7,24828809,950
0f5101d4db882cf4,dungeon_abyss_middle_v01_01.tgt,Tiny.V0,25139264,494
7edc88b3584d86a1,dungeon_abyss_v01_01.tgt,Tiny.V1,24827023,804
be16beb7ebb61527,dungeon_abyss_thinwall_x_v01_02.tgt,Tiny.V2,24897869,1648
1e0b93740b8107d3,dungeon_abyss_thinwall_x_v01_01.tgt,Tiny.V6,24741152,1596
101a77729ca7632f,dungeon_abyss_wallthick_thin_v01_01.tgt,Tiny.VF,25125907,3842
b0046d5af9f4217e,dungeon_abyss_wallthick_concave_v02_01.tgt,Tiny.VC,25006632,3252
6b1389d86cd6af1a,dungeon_abyss_wallthick_concave_v01_01.tgt,Tiny.V4,25227161,3250
ab0ec97901603c22,dungeon_abyss_wallthick_x_v02_01.tgt,Tiny.VC,25013130,3136
4e95d29b57ef705c,dungeon_abyss_wallthick_x_v01_01.tgt,Tiny.V6,24742748,3224
61803b13ad9468b6,dungeon_abyss_wallthick_floor_v01_02.tgt,Tiny.VC,25009884,3246
a6dd78d6388df223,dungeon_abyss_wallthick_floor_v01_01.tgt,Tiny.VA,25015407,2024
d7a373a5cbbc83fa,dungeon_circle_v01_01.tgt,Tiny.V6,24745972,928
b8a19cc157d3b176,dungeon_column_crevice_damaged_v01_05.tgt,Tiny.V7,24830563,804
77e8865d486799d7,dungeon_column_crevice_damaged_v01_04.tgt,Tiny.V7,24829759,804
5cc5f698b2055309,dungeon_column_crevice_damaged_v01_03.tgt,Tiny.VB,25048262,804
bad89db0081ee6d6,dungeon_column_crevice_damaged_v01_02.tgt,Tiny.VF,25129749,804
cdae4c7458f54c10,dungeon_column_crevice_damaged_v01_01.tgt,Tiny.V0,25139758,996
aa203b4bca2667f0,dungeon_column_crevice_v01_02.tgt,Tiny.V9,25210755,1088
fe306233dbac57df,dungeon_column_crevice_v01_01.tgt,Tiny.V6,24746900,498
41e5e1da94f2d155,dungeon_column_crevice_v01_01.tmd,Tiny.VA,25019567,532
c5c79409b20f08ba,dungeon_column_v03_01.tgt,Tiny.V9,25211843,1176
