hash,file,bundle,offset,size
5dca8b9eb78149a4,frenzy_blooddance.ao,Tiny_D,382230190,1872
c088c27190a6dd8b,purple_charge.ao,Tiny_D,382239260,1922
0c5d23982b292498,void.ao,Tiny_D,382257714,1458
3affe8f18fd1004e,white_spine_charge.ao,Tiny_D,382259172,2560
8d54f95166746d22,rig_charge.ao,Tiny_D,382241182,1424
a5d2a36bfc63470b,rig_dominus_bloodcharge.ao,Tiny_D,382242606,3762
5d68a153c043377f,rig_frenzy.ao,Tiny_D,382251778,1434
b1b7846277f4255b,rig_poisonstrikes.ao,Tiny_D,382253212,4502
df43a3521a02e161,rig_endurance.ao,Tiny_D,382246368,1432
c0ed5aa7886e5d8d,rig_explodingarrow.ao,Tiny_D,382247800,3978
f64b6c1dec376203,corrputedblood.ao,Tiny_D,382215690,4250
246ffcd29225f4f8,corrputedblood_minion.ao,Tiny_D,382219940,2666
