hash,file,bundle,offset,size
3500caf9c50f7a13,loop_bluroomph_r.mat,Tiny.VF.1,106182910,21348
ab3923f3acc8c2da,shockwave_blur_r.mat,Tiny.VD.1,108459644,25818
205054043f401193,flametuft_01_r.mat,Tiny.V0.1,108826288,54240
7cbf5f873767fcf8,flametuft_u.mat,Tiny.VB.1,108999981,21148
aaefdf639b3fb75d,pt_u.mat,Tiny.VC.1,111722787,1486
093a39eadb7b335a,pt_infinte_u.mat,Tiny.V7.1,5387450,576
6a342a97f67c0a27,pt_death_u.mat,Tiny.VC.1,111722787,1486
597466ef6298b5c4,debris_r.mat,Tiny.VD.1,108360734,9778
26c5ba669a76b19f,debris_u.mat,Tiny.V2.1,111778754,28612
9507fa7c138ac2e5,dir_sparks_u.mat,Tiny.V0.1,108810268,16020
949372e3cf3f7afa,dir_sparks_u3.mat,Tiny.V8.1,108994334,18258
b0886075bfc4d7b4,dir_sparks_r.mat,Tiny.V6.1,109790681,41126
e0ca15b68594e9ec,dir_sparks_r2.mat,Tiny.V4.1,108570666,40792
a6bfef2cfaab7f0d,grdshatter_r.mat,Tiny.V0.1,108428330,5990
1e47863aefa36a8f,grdshatter_u.mat,Tiny.V8.1,109012592,21312
ffdc2a59c14e0fbb,boss_beam_cover_pass1.mat,Tiny.VD.1,108324426,36308
bd14a5d12942c643,beambase_r.mat,Tiny.V0.1,108740080,70188
6b29b40f9bcb22b9,beambase_r2.mat,Tiny.V1.1,108236258,70060
7460c44ddfde4f11,beambase_strings_r.mat,Tiny.VE.1,110229758,40570
7b5ad3b6345c5330,beambase_strings_u.mat,Tiny.VB.1,108953509,46472
2a17439d79e724fa,beamhelix_r.mat,Tiny.V9.1,111834300,53744
342a282471111b7a,beamhelix_u.mat,Tiny.V2.1,111775258,3496
6b37fc6ab2948fb5,beam_u.mat,Tiny.VB.1,108951459,2050
faf0d3cfc5ce8cda,beam_grdcrack_r.mat,Tiny.VF.1,106110526,72384
722b2c9b3d77e8de,beam_grdcrack_u.mat,Tiny.V0.1,167314190,2004
f3056dfd2d38af74,beamcyclonebase_r.mat,Tiny.V2.1,111697322,77936
75926eb04390f7ef,beamcyclonebase_u.mat,Tiny.V3.1,170501605,2254
6b6ba15fe4f2a940,beamcore_r.mat,Tiny.V1.1,108306318,78390
e7f2b6fbba8bbb08,beamcore_blur_r.mat,Tiny.V7.1,106383110,37912
d8a0eca4db9b9238,beamcore_inner_r.mat,Tiny.V7.1,106421022,43148
