hash,file,bundle,offset,size
aed3c53a0888f3df,trail5_alpha.mat,Tiny_6,68619817,3910
e40f3bd7eb472bdd,trail5_alpha.dds,Art/particles/monster_particles/AtlasofWorlds_113,1191498,349700
4a1235246f72286d,trail5_alpha.dds.header,Tiny_6,68618297,1520
e7f978385df3aeff,trail5_alpha-lightnin.mat,Art/particles/monster_particles/AtlasofWorlds_113,1011840,4546
2b76654d8953b19c,trail5_alpha-lightnin.dds,Art/particles/monster_particles/AtlasofWorlds_113,1191498,349700
3da52704aff13b55,trail5_alpha-lightnin.dds.header,Tiny_6,68618297,1520
138abf006fe132b9,trail5_alpha-fya.mat,Art/particles/monster_particles/AtlasofWorlds_114,376736,4582
facf13a180d8f469,trail5_alpha-fya.dds,Art/particles/monster_particles/AtlasofWorlds_113,1191498,349700
2fde523acdd4336b,trail5_alpha-fya.dds.header,Tiny_6,68618297,1520
70abda19fc0d244a,trail5_alpha-col.mat,Art/particles/monster_particles/AtlasofWorlds_114,197132,4492
6bf21cee11eddb92,trail5_alpha-col.dds,Art/particles/monster_particles/AtlasofWorlds_113,1191498,349700
6dab82d77c9beac9,trail5_alpha-col.dds.header,Tiny_6,68618297,1520
5266e6511341dd6b,teleporttestpurple.mat,Tiny_6,68617023,1274
458b22e0ea20f62f,teleporttestpurple.dds,Art/particles/monster_particles/AtlasofWorlds_114,201624,87556
051e0e0a4494da09,teleporttestpurple.dds.header,Tiny_6,68615503,1520
c3b69b82e50287ab,spark_l.mat,Tiny_6,68614157,1346
5f2888d92cd4a578,spark_l.dds,Tiny_6,68611097,1540
f86c6ca237b472af,spark_l.dds.header,Tiny_6,68612637,1520
e62ef39bea782db2,spark_f.mat,Tiny_6,68609751,1346
b0d3adaea4da6dea,spark_f.dds,Tiny_8,24734428,1540
8275008df0984e1a,spark_f.dds.header,Tiny_8,24735968,1520
a2479bdf766e1977,spark.mat,Tiny_6,68608127,1624
403308b83180e5f2,spark.dds,Art/particles/monster_particles/AtlasofWorlds_113,721452,5636
163d3648eea3c147,spark.dds.header,Tiny_7,37910973,1520
1fee0071a3f4b07b,snow_sparks.mat,Tiny_6,68606463,1664
233a1f1a335e8302,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
68c2f56d7f3e9137,snow_sparks.dds.header,Tiny_7,36637980,1520
65bb11caf40bebcd,shockwave.mat,Tiny_6,68605243,1220
e1b6fe3f4d61e13b,shockwave.dds,Art/particles/environment_effects/chest_3,846240,87556
