hash,file,bundle,offset,size
5ba3bf2a746629d7,ultimatumlogo.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages,362184,73588
1820585f451380fa,ultimatumlogo.dds.header,Tiny.V2,43575018,1176
2f781a46a6af26e4,rituallogo.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.3913E97A855491BB.uiimages,164224,73588
83c78f2f8b1b5acd,rituallogo.dds.header,Tiny.VD,43984380,1176
b55c91281d4c972f,riseoftheabyssallogo.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages,244032,73588
e02565f997b8fe66,riseoftheabyssallogo.dds.header,Tiny.V0,44079809,1176
6782afaddd9031a8,metamorphlogo.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages,264088,73588
30dc832478f1c93f,metamorphlogo.dds.header,Tiny.V7,43893362,1176
5887fba26220da52,legionlogo.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,293008,73588
67518ceec7defade,legionlogo.dds.header,Tiny.VF,43830328,1176
ce7a3a92671f8f0f,heistlogo.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages,99268,73588
bc92b4682af43e6b,heistlogo.dds.header,Tiny.VE,43419477,1176
68c9c693ac1689a4,fateofthevaallogo.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.6,24788,14889300
97266666eea4903e,fateofthevaallogo.dds.header,Tiny.V0,44078857,952
24bcc009152a91c8,expeditionlogo.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages,156852,73588
010eb6252e8f67ad,expeditionlogo.dds.header,Tiny.V8,43357402,1176
2395709b80eecd08,deliriumlogo.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages,222504,73588
8c0791e001f63203,deliriumlogo.dds.header,Tiny.VF,43829152,1176
