hash,file,bundle,offset,size
8698468c2a9fd86d,gildedsnakebiteglovesstr.sm,Tiny.V9,9893538,692
15a98da4549c1753,gildedsnakebiteglovesstrdex.sm,Tiny.V8,9479852,694
a70b0dc97de6888f,gildedsnakebiteglovesstrdex_d9017326.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositydexint.ao,140689,305785
767dddd88b242117,gildedsnakebiteglovesstrdex_d9017326.smd.header,Tiny.VE,9654129,368
8572a90586686048,gildedsnakebiteglovesstr_3a257b8e.smd,Streaming/Content/metadata/items/armours/gloves/D03285C18890D75F.cathedralarmourglovesstrint.ao,116611,305785
9f31009194766eba,gildedsnakebiteglovesstr_3a257b8e.smd.header,Tiny.V9,9894230,368
139a595bb7b9cffe,gildedsnakebiteglovesstrint.sm,Tiny.VF,9668496,698
be317f3e5a5db7c3,gildedsnakebiteglovesstrint_13a63551.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddrop.ao,66803,305785
234f3395ccb3a96e,gildedsnakebiteglovesstrint_13a63551.smd.header,Tiny.V5,9417827,368
0a0eef9a348d0ca2,gildedsnakebiteglovesint.sm,Tiny.V0,9815270,682
d8b5b976a156e223,gildedsnakebiteglovesint_dd4f3576.smd,Streaming/Content/metadata/items/armours/gloves/F1CC56F826C9E2AE.gildedsnakebiteglovesint.ao,0,305793
7208dd38f775e25d,gildedsnakebiteglovesint_dd4f3576.smd.header,Tiny.V8,9479484,368
37fdb476c4caf29b,gildedsnakebiteglovesdex.sm,Tiny.V9,9892846,692
a5a6f95f722f1a52,gildedsnakebiteglovesdexint.sm,Tiny.VB,9692301,694
b464e72fbe4e9011,gildedsnakebiteglovesdexint_d9017326.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositystrdex.ao,140689,305785
6f6d71a4a42f93a2,gildedsnakebiteglovesdexint_d9017326.smd.header,Tiny.VE,9654129,368
0d1f9216cf5b6762,gildedsnakebiteglovesdex_ea79e512.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5DC6D0946C4ACC7F.burnishedgauntletsdex.ao,89681,305785
e3baf8421930aff0,gildedsnakebiteglovesdex_ea79e512.smd.header,Tiny.VC,9523164,368
