hash,file,bundle,offset,size
ab4643e1c2af5c75,demon2_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.charge_maxout.ao,857510,174924
21f21ee85aa171ee,demon2_glow_bc1.dds.header,Tiny.V5,4823460,1520
caba6ec9610cc2cc,grad_blk2.mat,Tiny.VF,4727026,2012
85b91cde1295f7da,grad_blk2.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,317488,11084
6a3fdb88bed705e7,grad_blk2.dds.header,Tiny.V5,4824980,1520
74ba09c865568a85,grad_rback.mat,Tiny.V0,4878310,2732
f823524e1459d5c9,grad_rback.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,465814,5636
27f4f10eec4ac543,grad_rback.dds.header,Tiny.VC,4566295,1520
bb5e8290bd800a15,monster_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channel_burst_sphere.pet,1823086,43852
7eec7668293b4fa9,monster_glow_bc1.dds.header,Tiny.VF,4730222,1520
bd2ac6e81c7e2070,flash_zf.mat,Tiny.V3,4689303,1942
39244297ced35cf8,flash_bc1.dds,Tiny.V6,4680130,2892
bc92266009a72112,flash_bc1.dds.header,Tiny.VA,4774231,1520
5a511fd6bcf02cc7,flash.mat,Tiny.V3,4687729,1574
543bc02c58deb780,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,311852,5636
216e2e6ab484c152,flash.dds.header,Tiny.V2,5030422,1520
aafd1db905c36e51,scroll.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,2011888,22020
712538e1f6a13465,scroll.dds.header,Tiny.V3,4691245,1520
d1f0b6f84f3a6813,smokens.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,2077784,43876
f55d70a38b33b612,smokens.dds.header,Tiny.V1,4787021,840
ea16f45733900369,smoke.mat,Tiny.VF,4731742,5098
90715b56b1f5b1fb,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,2033908,43876
eb16f3907bcd7348,smoke.dds.header,Tiny.V7,36769108,840
a57ed7a783f214d9,crack.mat,Tiny.V6,4677786,2344
3ce8a0f2f161c854,crackns.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,224296,87556
8e04a06d90f71fc7,crackns.dds.header,Tiny.VC,36059149,1520
a1f7f0bc90bcd30b,circle_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,655168,87556
6d914abf88ca9f3c,circle_glow.dds.header,Tiny.V6,4676266,1520
b733a8c246a81702,circle.mat,Tiny.V4,4910689,3126
19ec223e98807bab,circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,567612,87556
58138704876d2f08,circle.dds.header,Tiny.VC,4553625,1520
9a6f1d56af23047f,ink.mat,Tiny.VD,4712383,3170
ddbd531bcca03a9f,ink2.mat,Tiny.VF,4729038,1184
f3e0659c9e045892,ink2.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,262568,22020
231ebf4fbb9f39ed,ink2.dds.header,Tiny.V0,3784290,1520
41880686152728b1,trail2.mat,Tiny.VC,4567815,1204
25273ad6e807a331,trail2.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.7EDF76D5D26E30CF.demon_arm.trl,0,43876
5603038ce5a1bafa,trail2.dds.header,Tiny.V3,4692765,840
d8db4c598c08bdd8,trail_dark.mat,Tiny.V8,4723063,2992
e67a41f57c79a1db,trail_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,449978,22052
31bf4c2dac972c4d,trail_dark.dds.header,Tiny.VE,4761946,504
4bc837ad31770299,trail_glow.mat,Tiny.V8,4726055,1228
85df7c234585603d,trail_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.saw_sparks.pet,349700,22012
f854d30af4b9755e,trail_glow.dds.header,Tiny.V2,5031942,840
332c5e47f76e2041,trail_glow2.mat,Tiny.V1,4787861,1662
7ffacbe71906285b,trail_glow2.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.7EDF76D5D26E30CF.slash_trls_eyes.trl,0,43876
f9317a80f6bd33a6,trail_glow2.dds.header,Tiny.VE,3930736,840
5be42f9a9114c3a3,light_ring.mat,Tiny.V1,4784529,2492
10fba7de603c290e,light_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,742724,87556
7074a0870bc9a6b9,light_ring.dds.header,Tiny.V1,4783009,1520
