hash,file,bundle,offset,size
3a1165ea91aeaca5,charmdust_fire_r.mat,Tiny.VB.1,45032166,38168
d01b2d4a5dfdd05a,charmdust_u.mat,Tiny.VE.1,47617484,21632
51ddf13cbefc0727,charmdust_silver_r.mat,Tiny.V1.1,43226260,37092
95fe15a234845544,charmstrings_fire_r.mat,Tiny.VA.1,44417772,38146
8ef41f607a91a253,charmstrings_u.mat,Tiny.VE.1,47639116,27480
27fc8d022a853213,charmstrings_silver_r.mat,Tiny.V7.1,46430092,37042
19af64f3112a735e,charmstrings_silver_u.mat,Tiny.V4.1,49871134,19464
e6305d2ac1396ace,charmring_u.mat,Tiny.V2.1,46908228,2208
41eb906fff599684,charmring_shimmer_r.mat,Tiny.VF.1,45650352,12894
15f2c348bc7a5d9a,charmring_silver_r.mat,Tiny.VB.1,45070334,30242
9f1592f4c8532de7,charmflash_u.mat,Tiny.V6.1,47523834,2180
ed31f3ad5fcd43d1,charmflash_silver_r.mat,Tiny.VA.1,44390740,27032
4f14ab0be994cd59,charmblurwave_r.mat,Tiny.V3.1,45281488,15466
1114b48417f961f7,charmblurwave_u.mat,Tiny.V9.1,45352904,2208
