hash,file,bundle,offset,size
f5377bc4facea95f,stafffencoil.sm,Tiny_2,68326213,2196
1e28422c1473ac19,stafffencoildrop.sm,Tiny_2,68330234,522
991284d835594109,stafffencoildrop.amd,Tiny_2,68328409,226
03f8837b8330e583,stafffencoildrop.ast,Tiny_2,68328635,1599
4623eae59e50d7e0,rig_064bb2d3.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1375178,14645
75774c7610323852,rig_064bb2d3.smd.header,Tiny_2,68325845,368
ece83fe7488c91c1,rig.amd,Tiny_2,68321817,1814
ee7f3c3766dd7f0a,rig.ast,Tiny_2,68323631,2214
e7451b07d78577f1,fencoildrop_47701970.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1362651,12527
b619b98b6ff7e14a,fencoildrop_47701970.smd.header,Tiny_2,68321449,368
