hash,file,bundle,offset,size
4de76a124a0bfdd6,mercenarycompanionbruteoutfit_armour_fc3729bd.smd,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act,52304,22275
a27e9f357d3f0d5d,mercenarycompanionbruteoutfit_armour_fc3729bd.smd.header,Tiny.V2,6879320,368
88a30fef1538e6d2,mercenarycompanionbruteoutfit_armour_1e520d41.smd,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act,0,17051
b4154aaa7de75013,mercenarycompanionbruteoutfit_armour_1e520d41.smd.header,Tiny.V1,6530481,368
574841f6e107d643,mercenarycompanionbruteoutfit_armour_bccc0af7.smd,Streaming/Content/metadata/monsters/companions/str/mercenarycompanionstr.act,17051,35253
695293ef9e708a88,mercenarycompanionbruteoutfit_armour_bccc0af7.smd.header,Tiny.V1,6530849,368
82b6d7b05d181aee,mercenarycompanionbruteoutfit_armour_d7afd139.smd,Tiny.VC,6651799,3915
221e7c08dccf55c2,mercenarycompanionbruteoutfit_armour_d7afd139.smd.header,Tiny.V0,6733009,368
f33215c47fde4236,mcstrglovesattach.sm,Tiny.V9,6857997,702
586c66034772fd88,mcstrfaceattach.sm,Tiny.V0,6732103,906
901bf38ea340359d,mcstrbootsattach.sm,Tiny.V6,6686739,706
e1d90e1414bd68f3,mcstrbodyattach.sm,Tiny.V1,6529779,702
