hash,file,bundle,offset,size
4a7eddc5be795a78,spark2.mat,Tiny_6,94229497,1422
c4a42cebabf613ac,spark2.dds,Art/particles/monster_particles/kitava_red_2,157760,5636
bdfff959fc0a2bda,spark2.dds.header,Tiny_6,94227977,1520
e729e67390ff4f42,smoke_01.mat,Art/particles/monster_particles/kitava_red_2,153616,4144
67a1e73ac928336a,smoke_01.dds,Art/particles/monster_particles/kitava_red_3,524844,22020
4d45c3fb01b6b8c1,smoke_01.dds.header,Tiny_6,94226457,1520
0a0b062ceccc5774,runes.mat,Tiny_6,94225193,1264
5ccc0560ebbf67fc,runes.dds,Art/particles/monster_particles/kitava_red_2,131596,22020
b0936064a479f1cc,runes.dds.header,Tiny_6,94223673,1520
f15b915d0176c0c2,remains.mat,Tiny_6,94220249,3424
6910f5181ce8e941,remains.dds,Art/particles/storm_call,2253232,349700
2f6138e064e410be,remains.dds.header,Tiny_7,51993260,1520
83f8e81d4e9b389c,middle_detail.mat,Tiny_6,94218203,2046
d9ab7ff72bc04c5c,middle_detail.dds,Art/particles/monster_particles/kitava_red_2,44040,87556
0c1c3d25ffea07f1,middle_detail.dds.header,Tiny_7,47501259,1520
fe0dafd73215d8dc,light_spine.mat,Tiny_6,94216063,2140
e7775f26ff9b202e,light_spine.dds,Art/particles/monster_particles/kitava_red_2,22020,22020
98ad2679036f7817,light_spine.dds.header,Tiny_6,94214543,1520
b400d6cabe803941,light_gradient.mat,Tiny_6,94213225,1318
890df2608c01f428,light_gradient.dds,Art/particles/monster_particles/kitava_red_2,0,22020
d86beff273467906,light_gradient.dds.header,Tiny_6,94271709,1520
9cc4f0682146fe04,flash.mat,Tiny_6,94211961,1264
f3fbad12df141ae2,flash.dds,Art/Microtransactions/spell/storm_call,0,22020
dc7975f205fd8a20,flash.dds.header,Tiny_6,94210441,1520
3d36fb914e32e958,crossman.mat,Tiny_6,94209191,1250
41627b186d476ccb,crossman.dds,Art/particles/monster_particles/kitava_red_3,175144,349700
d39441f6cc8ab94b,crossman.dds.header,Tiny_6,94207671,1520
