hash,file,bundle,offset,size
195342a09ff25a79,entrance_01.arm,Streaming/Shared/Super/Shared.3,9281957,10072
57a7bb55435228cf,boss_01.arm,Streaming/Shared/Super/Shared.3,9220223,52292
2095566f356bea03,no_boss_01.arm,Streaming/Shared/Super/Shared.3,9292029,33930
fa332bef60ac927b,cnr_checkpoint.arm,Streaming/Shared/Super/Shared.3,9272515,9442
12168b70717db794,st_checkpoint.arm,Streaming/Shared/Super/Shared.3,9367061,9976
ea7393fc14b52b3b,tri_checkpoint.arm,Streaming/Shared/Super/Shared.3,9377037,10064
97741e1b9f8b12ed,rare_01.arm,Streaming/Shared/Super/Shared.3,9325959,10086
11fff58ae1f0e588,rare_02.arm,Streaming/Shared/Super/Shared.3,9336045,10186
03159dadb8b17848,rare_03.arm,Streaming/Shared/Super/Shared.3,9346231,10672
27485c01495d27c0,rare_04.arm,Streaming/Shared/Super/Shared.3,9356903,10158
