hash,file,bundle,offset,size
f3a89b6898d4442d,act2subarearewardchest.ot,Tiny.V5.1,201212056,462
33b4402259564481,wellverisium.ot,Tiny.VD.1,203406371,1230
576799c98b2a8cd0,verisiumobject.ot,Tiny.V4.1,202819552,2254
416b9e6a7f8566a1,vaultdoor_act3.ot,Tiny.VD.1,203403311,3060
d9ee9dd47a6cb1b4,vaultdoor.ot,Tiny.VB.1,202475062,2946
bbb0bb05f075ff03,sectorforcerooffade.ot,Tiny.V0.1,204807472,602
30c397f9dec3f378,summonally.ot,Tiny.VB.1,202472380,2682
443561ad58be4528,summonallyact4.ot,Tiny.V5.1,201212518,2718
6ecfae4c3bf3b106,summonallyact3.ot,Tiny.VF.1,200602755,2718
f93c754b811f6133,farrowmovementmarker.ot,Tiny.V8.1,181492348,148
efd0e2f11ccc574e,farrowcatacombssummon.ot,Tiny.VB.1,202469556,2824
19616013b26f1ee0,craftingbenchunlockexpedition2.ot,Tiny.VA.1,204013765,2348
843de31295b72d81,craftingknowledge_itemskills.ot,Tiny.VA.1,204016113,2808
3d84a77339f5cb47,craftingknowledge_uniqueweapons.ot,Tiny.VF.1,200599947,2808
79c56677cd7acdef,craftingknowledge_uniquejewellery.ot,Tiny.VB.1,202466742,2814
95f730322e9ad657,craftingknowledge_uniquearmour.ot,Tiny.V0.1,204804664,2808
887335956215ad92,craftingknowledgeunlockact4.ot,Tiny.V2.1,205818904,3722
63c40f6ddc017992,craftingknowledgeunlockact3.ot,Tiny.VC.1,207602698,2400
20d51749def58733,tomespawnerexpedition2.ot,Tiny.V7.1,201246572,1480
d3c18d9ddda3d810,tomeofknowledge4.ot,Tiny.VF.1,200605473,878
5caa3f38cf68ce65,tomeofknowledge3.ot,Tiny.VF.1,200605473,878
aa1ddd7de36f4942,tomeofknowledge2.ot,Tiny.VF.1,200605473,878
8d2efce533c90125,tomeofknowledge.ot,Tiny.VF.1,200605473,878
