hash,file,bundle,offset,size
511d565a3b90784b,plinth_ribbon_u.mat,Tiny.V5.1,18913238,23326
84c85bdb052ccef0,plinth_ribbon_r.mat,Tiny.V6.1,17223779,41180
3abeb1426c5ab959,plinth_ribbon_r2.mat,Tiny.VB.1,16607835,26282
4fcf0325be077336,plinth_mist_r.mat,Tiny.VF.1,17927382,26536
d4f27ffa0b50f2a9,plinth_mist_u.mat,Tiny.V9.1,19788568,11656
13443e3af6a25638,plinth_mist_pillar_u.mat,Tiny.VF.1,17914590,12792
210fa9171e4df37c,plinth_ember_r.mat,Tiny.V8.1,19156146,24996
0b51581b3ff8b87e,plinth_ember_u.mat,Tiny.V9.1,19768388,20180
134b7fa145a1ab23,plinth_flame_u.mat,Tiny.V4.1,17248106,21136
96c345315c20f15f,plinth_flame_r.mat,Tiny.VC.1,20321033,38634
b2d806b5d96b7686,plinth_flame_r1.mat,Tiny.V2.1,18056262,15144
51e81b195ecfe354,plinth_liquid_r.mat,Tiny.V4.1,17269242,34012
6d96c6e15c1e0ba0,plinth_liquid_u.mat,Tiny.V7.1,5387450,576
