hash,file,bundle,offset,size
f9198c311db701b2,entomologistarmourglovesc.mat,Tiny.V0,8156550,5712
5d0c7f6783349722,entomologistarmourgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesdex.ao,413251,349700
d2bba9709ecc2a1e,entomologistarmourgloves_glow_dxt5.dds.header,Tiny.VB,7972388,1520
c992bbf0a295ab85,entomologistarmourgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesdex.ao,762951,349700
3de3748e9cdee514,entomologistarmourgloves_normal_dxt5.dds.header,Tiny.VE,7953786,1520
6982d70e029c26eb,entomologistarmourgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesdex.ao,238327,174924
34e90487cf170043,entomologistarmourgloves_colour.dds.header,Tiny.V9,8277690,1520
f6e8caff86b96905,entomologistarmourbootsc.mat,Tiny.VF,8047927,2156
10030179357442ce,entomologistarmourboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdex.ao.1,1573200,349700
aefdc2e5a3f225ec,entomologistarmourboots_normal_dxt5.dds.header,Tiny.V2,8231060,1520
17ab671e60623e80,entomologistarmourboots_colour.dds,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdex.ao.1,1398276,174924
c17f337e6b398ad9,entomologistarmourboots_colour.dds.header,Tiny.VD,7862147,1520
91e63bc8a35dafa6,entomologistarmourbodyc.mat,Tiny.V4,8183695,7918
349320e8f395abc1,entomologistarmourbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdex.ao,825637,1398276
37d4d630d53948bc,entomologistarmourbody_glow_dxt5.dds.header,Tiny.VC,7931814,1520
ac5fd6d8889e9535,entomologistarmourbody_metal_dxt3.dds,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdex.ao,2223913,1398276
683064a895f877d9,entomologistarmourbody_metal_dxt3.dds.header,Tiny.V2,8229540,1520
6964a8bab9c80801,entomologistarmourbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdex.ao.1,0,1398276
e567ad61d3d5d11a,entomologistarmourbody_normal_dxt5.dds.header,Tiny.VB,7970868,1520
cdbc25a17870b216,entomologistarmourbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdex.ao,126425,699212
a54a17f01f35ea64,entomologistarmourbody_colour_dxt1.dds.header,Tiny.V6,8050248,1520
f8beaffc8578828a,entomologistarmourhelmetc.mat,Tiny.VE,7955306,6858
0c96105aa31475b2,entomologistarmourhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6096C48C852455BD.entomologistarmourhelmetdexint.ao,248453,349700
94ae7b058c263466,entomologistarmourhelmet_glow_dxt5.dds.header,Tiny.V7,7968800,1520
cbe3b24f70a9a99e,entomologistarmourhelmet_metal_dxt3.dds,Streaming/Content/metadata/items/armours/helmets/6096C48C852455BD.entomologistarmourhelmetdexint.ao,598153,349700
02021b3dfa319471,entomologistarmourhelmet_metal_dxt3.dds.header,Tiny.V8,7933965,1520
2dd6bbe88595ffc1,entomologistarmourhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6096C48C852455BD.entomologistarmourhelmetdexint.ao,947853,349700
a20acaf4e7320ff8,entomologistarmourhelmet_normal_dxt5.dds.header,Tiny.VF,8050083,1520
e332544a968f9fd9,entomologistarmourhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/6096C48C852455BD.entomologistarmourhelmetdexint.ao,73529,174924
9ceaef839f93baea,entomologistarmourhelmet_colour.dds.header,Tiny.V2,8232580,1520
