hash,file,bundle,offset,size
9a3fad0c5a180f54,toothclawc.mat,Tiny_1,46443590,2250
2f090c10d056b806,toothclaw_normal_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,404760,87556
bd092c390b4e9ed8,toothclaw_normal_dxt5.dds.header,Tiny_1,46442070,1520
3c544170559f0397,toothclaw_colour_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,317204,87556
d428b439a1253d47,toothclaw_colour_dxt5.dds.header,Tiny_1,46440550,1520
947825b95ebbe4d7,eyec.mat,Tiny_1,46435906,4644
2fff1d997907d3ab,eye_normal_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,229648,87556
0700ae6c328bfa96,eye_normal_dxt5.dds.header,Tiny_1,46434386,1520
9e2873f389fe9fbb,eye_mask_dxt1.dds,Folders/art/microtransactions/spell/summon_relic,185796,43852
22138ae7d908b305,eye_mask_dxt1.dds.header,Tiny_1,46432866,1520
5704a3b102b22c92,eye_glow_dxt1.dds,Folders/art/microtransactions/spell/summon_relic,141944,43852
654b6de5900135ad,eye_glow_dxt1.dds.header,Tiny_1,46431346,1520
4af3d6fee1cf75be,eye_colour_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,54388,87556
eb7b738149829b06,eye_colour_dxt5.dds.header,Tiny_1,46429826,1520
