hash,file,bundle,offset,size
f9a89382f1022ef7,lightsurge.sm,Tiny.VC,5449051,624
55b2fbd233215e0e,lightsurge.amd,Tiny.V3,7433923,92
1e0c25b3483d7597,lightsurge.ast,Tiny.V2,5740296,2329
4b4512980656ab7d,surge_60522eeb.smd,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.main_loop_aoe.pet,273776,15190
5c5fb1da1956e4eb,surge_60522eeb.smd.header,Tiny.VA,5506866,368
c222e9570506082b,shocknova_donut_96674de4.smd,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_pierce.pet,609759,27899
38fd563ceb5fe172,shocknova_donut_96674de4.smd.header,Tiny.V0,5661358,368
7247494783007a12,shocknova_acc_08db65e2.smd,Streaming/Content/metadata/effects/microtransactions/spells/D162E5C8E12C1887.FBA57DEE1E6A91EE.shock_nova_accurate.ao,0,37480
70eb65c6f32d807a,shocknova_acc_08db65e2.smd.header,Tiny.VD,5421431,368
d48a8be1616bf4a1,shock_donut.sm,Tiny.VD,5420797,634
3704b012e96df722,shock_donut.amd,Tiny.V1,3444420,94
cdbe770d8992fbd0,shock_donut.ast,Tiny.VA,5505182,1684
b11d6c84a3f0a76b,shock_nova.sm,Tiny.V6,5433070,634
7060775bdac9e14a,shock_nova.amd,Tiny.V1,3444420,94
54b9a648c3b099cb,shock_nova.ast,Tiny.V0,5658996,2362
