hash,file,bundle,offset,size
2be0b3974baa1f93,warpblurtrail_01_r.mat,Tiny.V3.1,83248359,14650
7a1aa9e507fe2d61,blur_trail_01_r.mat,Tiny.V0.1,85021296,23300
06cbb2764c46bc2f,smoke_trail_01.mat,Tiny.V9.1,88892544,36742
e192aefd759c72c3,energy_trail_01.mat,Tiny.VF.1,82439224,26132
6b225b19cd51b675,energy_trail_02.mat,Tiny.V1.1,84831644,26348
51f03ffb41cf5256,proj_embers_01_u.mat,Tiny.V9.1,101640574,20278
8330d1fa3189bb52,proj_smeardecal_01_r.mat,Tiny.V5.1,85407186,65334
6d515e11e2bfd07b,proj_smeardecal_01_u.mat,Tiny.VD.1,84624890,8698
f4d68763ba0708d9,gather_pointrelease_01_r.mat,Tiny.V0.1,85044596,13908
e4544799d68c74dd,gather_pointrelease_01_u.mat,Tiny.V4.1,84857076,4124
9bbeb6cd4a066269,gatherblade_01_r.mat,Tiny.V8.1,86461776,37028
460a1bf94938b1dd,gatherblade_01_u.mat,Tiny.VE.1,12548232,310
69ddb9130413491f,impact_zoomdistort_01_r.mat,Tiny.V9.1,101560638,11730
61b0e5518a450498,impact_zoomdistort_01_u.mat,Tiny.V3.1,156212237,2176
a4c666a16866e399,impact_embers_01_u.mat,Tiny.V1.1,119844792,16856
23240805c762714c,impact_embers_02_u.mat,Tiny.VB.1,84793359,16914
540d1ba4a1a677c6,impact_flash_02_r.mat,Tiny.V5.1,85312048,47692
83a5002ee85989fa,impact_flash_02_u.mat,Tiny.V5.1,89995280,4846
da30ef1c70f54995,impact_flash_01_r.mat,Tiny.V4.1,84861200,28848
56198a07ce251300,impact_flash_01_u.mat,Tiny.V4.1,89657672,2176
8ac3ca3f2494121b,impact_flash_03_r.mat,Tiny.V5.1,85359740,47446
cb26d20676f66fe0,impact_flash_03_u.mat,Tiny.VF.1,135170812,2014
