hash,file,bundle,offset,size
ad87fedbfc28f439,fresnel_sphere.mat,Tiny.V7,34782052,1616
4af28083289eabcf,boom.mat,Tiny.VF,35023423,974
51335a6da735ba30,boom_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.C69FBAC42D0BDFB0.midline.pet,0,43852
9fd5323c940cf48d,boom_dxt1.dds.header,Tiny.VF,35024397,1520
e40890db6df55d25,shockwave_ring_dust.mat,Tiny.V3,34426441,2342
b19de5a583cccfcb,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.C69FBAC42D0BDFB0.midline.pet,393552,349700
1d2939bf0d11bbbc,shockwave_ring_dust.dds.header,Tiny.V3,34424921,1520
dfd7a9ef8e58bfaa,shockwave_pulse.mat,Tiny.V5,34548567,2310
706ea3bcf02d5ee8,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.C69FBAC42D0BDFB0.midline.pet,43852,349700
94609f521cc66db8,shockwave_pulse.dds.header,Tiny.V0,34368174,1520
01cda09dc4a3dca8,ground_dirt_at.mat,Tiny.VC,35031345,2106
e5b1d326973bd5e1,ground_dirt_at.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,33104,349700
9eaff5fd08284134,ground_dirt_at.dds.header,Tiny.VA,35071375,1520
43166b41f2cfecc9,yellow_solidc.mat,Tiny.V1,34781924,2564
5206438838ae5948,yellow_solid.dds.header,Tiny.V9,33471167,1520
ba1b5940e8dafedf,oilcnoil_specs.mat,Tiny.V1,34779024,2900
891d6bb3bb651223,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao.1,1573420,87588
997050b840da8ae0,oilnoil_specs.dds.header,Tiny.VA,36299461,504
8dba833806701b31,oil_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao.1,1485832,87588
1aee84ca354d3d28,oil_colour_dxt5.dds.header,Tiny.V2,34719938,504
0f4141339e336455,light_immortal_callc.mat,Tiny.VA,35072895,3144
c0904f3f33c0f8fc,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao.1,1398276,87556
abe5b4f9cfa0df97,light_immortal_call.dds.header,Tiny.VC,38415936,1520
4ef7c59a92a409a0,dirt_alphatest.mat,Tiny.VE,34491845,2356
6ab360bf83495cba,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,11084,22020
c3587f745623109f,dirt_alphatest.dds.header,Tiny.VC,35029825,1520
07beea622afff79a,decalcns.mat,Tiny.V1,34775610,3414
a99161b9b7ad6bb9,decalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao.1,0,1398276
b58901cf1e12190d,decalns.dds.header,Tiny.V4,35208282,1520
d479c1a48e416016,decal_normal_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.4C05AC9D26CC85BF.leap_impact_midline.pet,0,1398276
94853ed239f787a7,decal_normal_dxt3.dds.header,Tiny.V5,45260316,1520
8a7eb893350aa3a5,decal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao,146104,1398276
39c437b6e53c2842,decal_colour.dds.header,Tiny.V3,34422897,1520
4416f0c9ce1a6ebe,decal_glow_atc.mat,Tiny.V9,35420851,2698
53db80282911696f,decal_glow_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao,2418516,1398276
fb2b0c451c1b76b6,decal_glow_at.dds.header,Tiny.VB,35353824,1520
575bc06e332970a7,decal_glow_addc.mat,Tiny.V9,35419613,1238
fedeb2718a50cc1f,decal_glow_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao,2243592,174924
d835c84e8e51db69,decal_glow_add.dds.header,Tiny.V6,34824867,1520
1ecc6fc371447afd,decal_edgeglow_addc.mat,Tiny.V0,35179565,1248
bde1040c544be2a4,decal_edgeglow_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao,1544380,699212
e513d89606138b72,decal_edgeglow_add.dds.header,Tiny.V1,34774090,1520
1fab17a06121a133,maxres.mat,Tiny.VC,35033451,2824
3cb5c62083071f4c,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act5/D17D7A60A0EACE5D.E950CDD28071339E.impact_midline.pet,417200,43868
dbef9c5e4e3bc620,maxres.dds.header,Tiny.V3,34424417,504
