hash,file,bundle,offset,size
9d41a63f4d8216df,dz_blast.mat,Tiny_6,98461275,5460
23b63cdd32a96f8b,p_crks.mat,Tiny_6,98518121,9004
eca2714b79e08195,ringspark.mat,Tiny_6,98527125,3872
813ee577b613c335,void_dust.mat,Tiny_6,98548507,1746
4788f71e1ac22fef,subtractive.mat,Tiny_6,98545697,2810
01970d1076280be6,sparkling.mat,Tiny_6,98543907,1790
19cfd65c83a6406d,sparkling_dxt5.dds,Tiny_8,49908616,1572
525648be42986cb6,sparkling_dxt5.dds.header,Tiny_8,49910188,504
f1d359f01c721262,sample.mat,Tiny_6,98530997,6878
387edd97a9e26010,sample02.mat,Tiny_6,98537875,6032
937f52907937a421,nmlao_detail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
8e69597183c59d02,nmlao_detail_dxt5.dds.header,Tiny_8,10529418,1520
e7cd04148ab1809e,mult_splash2.mat,Tiny_6,98511289,3162
e6e859d313a83027,mult_splash2_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,2578568,349700
cb7aa4d2c40532aa,mult_splash2_dxt5.dds.header,Tiny_6,98514451,1520
40c3f2949b7a3033,multi_core.mat,Tiny_6,98515971,2150
2b7797f5ce96a594,multi_core_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
c58045d042144617,multi_core_dxt5.dds.header,Tiny_7,31250445,1520
e6cdc7e8f56709a8,lt_loop02_7x7.mat,Tiny_6,98508873,2416
3c178be2aee7f480,lt_loop01_7x7.mat,Tiny_6,98504145,1688
ec80a7e952057ce9,lt_loop01_7x7_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,1180292,1398276
645aa8057d3f4547,lt_loop01_7x7_dxt5.dds.header,Tiny_6,98507353,1520
3bf6f26b8ca215fc,lt_loop01_7x7_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_7,481080,699212
a9a196d660824f13,lt_loop01_7x7_dxt1.dds.header,Tiny_6,98505833,1520
bbb844dfd84f2b63,lt_loop01_7x7_bc1.dds,Folders/art/particles/monster_particles/league_affliction_7,481080,699212
e61861fafe5b3cdc,lt_loop01_7x7_bc1.dds.header,Tiny_6,98505833,1520
047f97ac70047164,light_remains.mat,Tiny_6,98491697,3016
01b3c94653daff18,lightning.mat,Tiny_6,98494713,3328
dcce866178d23849,lightning_sphere.mat,Tiny_6,99504187,4616
4e248e25c4e3450a,lightning_sphere_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_1,87556,87556
834c481114a3375e,lightning_sphere_dxt5.dds.header,Tiny_7,55574245,1520
36dcb4c470609079,lightning_sphere02.mat,Tiny_7,3545289,4486
70e49b710f92bad4,lightning_sphere02_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,393524,87556
ce498759afba64bb,lightning_sphere02_dxt5.dds.header,Tiny_7,19723765,1520
42ec5b0297135343,lightning_dxt5.dds,Folders/art/particles/lightning_strike_02,612204,699300
99bd668ca72a81d7,lightning_dxt5.dds.header,Tiny_6,98503801,344
f92155f597300a47,lightning02_6x6.mat,Tiny_6,98500541,3260
9da0e7aef88e5fb7,lightning01_6x6.mat,Tiny_6,98498041,2500
374abba68741a64b,lightning01_6x6_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,1574600,5592580
f18f8f9c3859c83f,lightning01_6x6_dxt5.dds.header,Tiny_7,18250693,1520
8af1805ba1de34c2,hires_shockwave.mat,Tiny_6,98486999,4698
b1a9472a60550579,hires_shockwave_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_01,349672,699212
c4968128aae289e6,hires_shockwave_dxt1.dds.header,Tiny_6,99900217,1520
78ccf3b011e2a5b4,flickering.mat,Tiny_6,98485167,1832
da219828502ae0bc,flash.mat,Tiny_6,98481681,1720
5eab387fc25f708f,flash_impact.mat,Tiny_6,98483401,1766
84bf5ea42a2a6cde,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
28b952ad3e8c8c3c,flash_dxt5.dds.header,Tiny_7,52159044,1520
554f394a3ad23c94,flare.mat,Tiny_6,98466735,2464
50d21aa9824909b0,flare_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_7,43852,349672
3f8c4fc315d81ceb,flare_uncompressed.dds.header,Tiny_6,98480161,1520
daaf36048a97f97f,flare_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A,8871128,87556
0145d68eed51964b,flare_dxt5.dds.header,Tiny_7,6081484,1520
97143f2729fbff8a,flare_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_7,0,43852
7bc8cf88edad61ea,flare_dxt1.dds.header,Tiny_6,98478641,1520
aca594ef316ede2d,flare_bc7.dds,Folders/art/particles/monster_particles/league_heist_A,8871128,87556
d24999817b7c1baa,flare_bc7.dds.header,Tiny_7,6081484,1520
70ca99ea876ed915,flare_bc1.dds,Folders/art/particles/monster_particles/league_affliction_7,0,43852
842fd6617bce5c5a,flare_bc1.dds.header,Tiny_6,98478641,1520
3e710722a6717669,flare_5x5.mat,Tiny_6,98477281,1360
08ab28bb6b298b4e,flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
d0c34563fd9b57ee,flare_5x5_dxt5.dds.header,Tiny_7,59010328,1520
4aab153d8eabc685,flare03_5x5.mat,Tiny_6,98475433,1848
94e9a882719d7487,flare02.mat,Tiny_6,98469199,2986
