hash,file,bundle,offset,size
dc0a6d2a9c744362,pillarcap_01.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,17764944,15270
9cc3d714a728aeda,pillarcap_01.fmt.header,Tiny.V1,14050561,274
7f2a48ad8ea0ffa6,pillarcap_02.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,17780214,15200
25e4eef8be30f68d,pillarcap_02.fmt.header,Tiny.V0,14211128,274
457c7e08aebaa129,pillarcap_03.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,17795414,8474
d0e41d0d17eca33d,pillarcap_03.fmt.header,Tiny.V5,13984608,274
3c052f14d07d4e85,pillarcap_04.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,17803888,14478
5a9c662f18961b5f,pillarcap_04.fmt.header,Tiny.V1,14050835,274
5abd890fbf17ef9b,marakethruin_bossarenalight_01.fmt,Tiny.V6,14181932,465
8fe1bafd73c68481,marakethruin_bossarenalight_01.fmt.header,Tiny.V0,14209723,307
ed89a68e41bdba40,marakethruin_bossarenalight_01.japan.fmt,Tiny.V6,14181932,465
c17270214cbb8289,marakethruin_bossarenalight_01.japan.fmt.header,Tiny.V0,14209723,307
64aca863f5189ceb,marakethruin_fallenlamp_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.BB364E05D47AECCF.guardimpaledbody10.ao,482029,26120
30748db2ffa4c0e9,marakethruin_fallenlamp_01.fmt.header,Tiny.V9,14208291,286
b0ce20dea8da138d,marakethruin_fallenlamp_01.japan.fmt,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.D685C4D71E9EB7E2.goddessstatue_01.japan.fmt,386574,26120
054273d7d0de4f27,marakethruin_fallenlamp_01.japan.fmt.header,Tiny.V9,14208291,286
3173d4a20018b8ed,marakethruin_abysslight_01.japan.fmt,Tiny.VE,14052760,457
1b5026fea59dbbf3,marakethruin_abysslight_01.japan.fmt.header,Tiny.VD,13816959,303
d4c75a98c14958f4,marakethruin_abysslight_01.fmt,Tiny.VE,14052760,457
80723b0d57b322f4,marakethruin_abysslight_01.fmt.header,Tiny.VD,13816959,303
fc2fccc47df91875,marakethruin_staticlights_3f556e96.smd,Streaming/Content/metadata/terrain/doodads/desert/D685C4D71E9EB7E2.goddessstatue_fire_set.ao,0,452041
2a6a62877ced078b,marakethruin_staticlights_3f556e96.smd.header,Tiny.V3,13924672,789
8743ecfc79bdb88f,marakethruin_staticlights_da501275.smd,Streaming/Content/metadata/terrain/doodads/desert/D685C4D71E9EB7E2.goddessstatue_fire_set.ao,1188563,464749
f437913730a29623,marakethruin_staticlights_da501275.smd.header,Tiny.V6,14182397,907
