hash,file,bundle,offset,size
fb6fba92d3ddc3eb,lines_gold.mat,Tiny.V3,4013314,2900
8bbe3b3f0b0558f2,lines_gold_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,312376,175012
80240881de34d347,lines_gold_dxt5.dds.header,Tiny.V4,6642014,344
a1b87c255551ab9a,feather_blk.mat,Tiny.V2,4289479,5468
96f12fb49542826d,feather_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact.pet,481656,22052
c837ec53540abe8f,feather_blk_dxt5.dds.header,Tiny.VF,3902954,504
70bb7be2c359ee95,grad2_fl.mat,Tiny.V8,4119010,1714
dfda024e557d95e4,grad2_fl_gold.mat,Tiny.V1,4123369,1972
2dd671a371cf41ad,grad2_fl_gold_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,367138,5636
ea2a0693acaaf19d,grad2_fl_gold_dxt5.dds.header,Tiny.V7,11810357,1520
fe7f4ec454d5ae3a,grad2_fl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,361502,5636
7465e9eef009961b,grad2_fl_dxt5.dds.header,Tiny.V7,11810357,1520
e680308de8ce0736,grada_fl.mat,Tiny.V0,4176097,2852
a8d83a911bcdd220,grada_fl_gold.mat,Tiny.V0,4178949,2634
072f4e53c6ddf8a6,grada_fl_gold_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,306740,5636
139b6391629518b7,grada_fl_gold_dxt4.dds.header,Tiny.V2,4294947,1520
8095f66b55d2fb42,grada_fl_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,836554,5636
91a13018a23d10a6,grada_fl_dxt4.dds.header,Tiny.V2,4294947,1520
