hash,file,bundle,offset,size
a959ff25544f9833,gwendolynalbright_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1949554,11477
ada7abd589340dca,gwendolynalbright_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1961031,7522
8ab5baa293cb8361,gwendolynalbright_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1968553,17033
cf98ec9d8a58b995,gwendolynalbright_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1985586,23127
488b35641fd52b3f,gwendolynalbright_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2008713,12111
ad713539900b32cc,gwendolynalbright_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2020824,18474
7431dd70f062271c,gwendolynalbright_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1851250,14603
7369b98d66de7e55,gwendolynalbright_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1865853,11469
29f17b0d51a643d7,gwendolynalbright_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1877322,19656
ce0294e1ef7f6d61,gwendolynalbright_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1896978,21510
89138f77702ace73,gwendolynalbright_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1918488,15701
1c3d56aa91374c60,gwendolynalbright_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1934189,15365
