hash,file,bundle,offset,size
4b0daf1017629151,large_f88f6338.smd,Tiny.V8,7310178,3362
09f654ea1b2a9e1c,large_f88f6338.smd.header,Tiny.VD,7317249,368
d00059f3d016710e,large_0c1cccdc.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,514137,7264
942180008c71e597,large_0c1cccdc.smd.header,Tiny.V1,7294604,368
13274a4324dad3cd,large_1d9493b2.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,464363,6918
f73d189966ded08b,large_1d9493b2.smd.header,Tiny.V2,7658094,368
b6d4fbd31e31f236,large_cd153dd6.smd,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.608F522E5F66349B.sand_cyclone_end.ao,420907,18132
7dfe8e5cdb5b9ce0,large_cd153dd6.smd.header,Tiny.V7,7360084,368
0fc8f964436dc73f,quakespikecrystalupgraded_03.sm,Tiny.V4,7547531,712
ddef9376fc530e4b,quakespikecrystalupgraded_03.amd,Tiny.V2,7966200,86
b9f748bc77b506e8,quakespikecrystalupgraded_03.ast,Tiny.VF,7460076,2868
60a2496476efa355,quakespikecrystalupgraded_02.sm,Tiny.V8,7313540,712
2a035ea550ba3e2f,quakespikecrystalupgraded_02.amd,Tiny.V2,7966200,86
16ade95e910950f6,quakespikecrystalupgraded_02.ast,Tiny.V1,7294972,2848
436f46d93d3f8177,quakespikecrystalupgraded_01.sm,Tiny.V3,7380998,712
caf94e7bd6dff9e0,quakespikecrystalupgraded_01.amd,Tiny.V2,7966200,86
56f31d42441a4634,quakespikecrystalupgraded_01.ast,Tiny.VB,7452694,2268
2cfbfbef7d1e6ae1,quakespikecrystalupgraded_04.sm,Tiny.V9,7745127,712
21e889e4deb254c4,quakespikecrystalupgraded_04.amd,Tiny.V2,7966200,86
f335af7e5a347899,quakespikecrystalupgraded_04.ast,Tiny.V1,7297820,3011
