hash,file,bundle,offset,size
b57c058f7b23aea0,strdexintmasterpetals.sm,Tiny_6,48790434,584
84ac690ec3896880,strdexintmasterpetals.amd,Tiny_6,48789674,106
435df74e762d57bc,strdexintmasterpetals.ast,Art/particles/Masters/StrDexInt,272066,6720
d9c25c42d0aaa6a9,strdexintmasterfx.sm,Tiny_6,48789780,654
8c7590c84103ae60,strdexintmasterfx.amd,Tiny_6,48789674,106
c7ea1b0df3240c0a,strdexintmasterfx.ast,Art/particles/Masters/StrDexInt,803434,8362
9587fa909157ce9c,rig_39bde0b1.smd,Art/particles/Masters/StrDexInt,39677,144833
7010e3709b59f84d,rig_39bde0b1.smd.header,Tiny_6,48773478,368
12c8a91d98bebb99,portal4cns.mat,Tiny_6,48768618,3340
51878294e0baf211,portal4_colour.dds,Art/Microtransactions/Town_Portal/supporter_portal_04,0,349700
46c33b367bfb0957,portal4_colour.dds.header,Tiny_6,48767098,1520
dc3a3f7d002bebed,portal4ns.dds,Art/particles/Masters/StrDexInt,278786,349700
7a44574145dfb266,portal4ns.dds.header,Tiny_6,48771958,1520
51aef36b777963b9,pink_petalsc.mat,Tiny_6,48764620,2478
f04035fdf4d943d5,pink_petals.dds,Art/particles/Masters/StrDexInt,628486,174948
c7ed53e656312862,pink_petals.dds.header,Tiny_6,48763780,840
47a6fdcd1a4a5604,petal_rig_d90b986d.smd,Art/particles/Masters/StrDexInt,0,39677
e2bd311e5b5b51c0,petal_rig_d90b986d.smd.header,Tiny_6,48763373,407
09acafd4521ba6b0,light_immortal_callc.mat,Tiny_6,48760955,2418
68e5adf51af8dfd2,light_immortal_call.dds,Art/particles/Masters/StrDexInt,184510,87556
d256d6b59d32ef4c,light_immortal_call.dds.header,Tiny_6,48759435,1520
