hash,file,bundle,offset,size
904aee0a0005d431,shockwave_f93ed15e.smd,Folders/art/microtransactions/spell/discharge_1,441302,48032
47f4a29e059a6d3c,shockwave_f93ed15e.smd.header,Tiny_1,45166541,368
a29f5dd0dc97eeed,light_immortal_callc.mat,Tiny_1,45095833,2694
097f7338aa0626f8,light_immortal_call.dds,Folders/art/microtransactions/spell/discharge_1,1147534,87556
387cd70d7e62ee2d,light_immortal_call.dds.header,Tiny_1,45094313,1520
ed6d61a8f17c5128,grad_ringc.mat,Tiny_1,45092365,1948
f401834aeee07681,grad_ring.dds,Folders/art/microtransactions/spell/discharge_1,1103682,43852
2db275c12ce3eb68,grad_ring.dds.header,Tiny_1,45090845,1520
9873d7cc8157bca4,dischargeshockwave.sm,Tiny_1,45089771,1074
77aef169ff955c9d,dischargeshockwave.amd,Tiny_2,7872274,94
fbb7f44f9fc5a81d,dischargeshockwave.ast,Tiny_1,45156899,766
