hash,file,bundle,offset,size
b72693c1090b68f4,warp_cirlce_3d_linec.mat,Tiny_6,80443695,2960
8b9edc9daf215c68,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
b6e7dd5cce21b514,warp_cirlce_3d_line.dds.header,Tiny_7,48644041,1520
7e88825b0633f98e,teleport_decal_multi.mat,Tiny_6,80441985,1710
8b26057b1fd44395,teleport_decal_multi.dds,Art/particles/monster_particles/League_Bestiary_29,1325008,5636
8b26610bf6a21dee,teleport_decal_multi.dds.header,Tiny_7,14978239,1520
47eb1f09d1a9451d,space_bg_atc.mat,Tiny_6,80438513,3472
a995d77a90424ce8,space_bg_at.dds,Art/particles/monster_particles/AtlasofWorlds_133,799994,349700
a10059563fb1ecd7,space_bg_at.dds.header,Tiny_6,80511493,1520
1bf65506f6152a1b,shrink_sharpc.mat,Tiny_6,80435677,2836
9af39b339bdd7c56,shrink_sharp.dds,Art/particles/monster_particles/AtlasofWorlds_133,1149694,43852
8c78987577e5a500,shrink_sharp.dds.header,Tiny_6,80434157,1520
1ccc81212b8b4478,shockwave_ring_multi.mat,Tiny_6,80431525,2632
1d6c8d5c38a5dde9,shockwave_ring_multi.dds,Art/particles/monster_particles/AtlasofWorlds_133,1193546,5636
45872090c29871f2,shockwave_ring_multi.dds.header,Tiny_6,80430005,1520
6a3c5d677f979d89,pulse.mat,Tiny_6,80427317,2688
0b079827aa83d724,pulse.dds,Art/particles/monster_particles/AtlasofWorlds_133,756142,43852
33b692929a062bff,pulse.dds.header,Tiny_7,33483772,1520
bfc17eb9f11ba5a9,light_ring_grad.mat,Tiny_6,80425403,1914
996d2822beae9d30,light_ring_grad.dds,Tiny_6,80420991,2892
944662c22c925be8,light_ring_grad.dds.header,Tiny_6,80423883,1520
24ffcafedbcab1d0,flash_mid.mat,Tiny_6,80419205,1786
d5a42b02a03a0762,flash_mid.dds,Tiny_6,80414793,2892
547b78c57abd5489,flash_mid.dds.header,Tiny_6,80417685,1520
