hash,file,bundle,offset,size
d772357bdc504750,straight_kitava_01.arm,Folders/metadata/7/terrain,346948,5744
fab015464e86c136,straight_01.arm,Folders/metadata/4/terrain,490690,10828
3f59557495b473ce,straight_02.arm,Metadata/Terrain.1_7,112344,13002
7b9f67b4e3f36623,straight_03.arm,Folders/metadata/4/terrain,501518,10308
05949f256870d247,straight_03_inaccessible.arm,Metadata/Terrain.7_6,21910,10568
f692ccfea4fed1d9,end_01.arm,Metadata/Terrain.7_6,12450,9460
c8e5eb5ecaee7902,end_02.arm,Folders/metadata/B/terrain,470284,7904
b1c141afd76d52f8,end_02_inaccessible.arm,Metadata/Terrain.3_5,103260,8198
9c0e33154cb6dbef,cross_01.arm,Metadata/Terrain.1_7,102436,9908
e412b74ee1781f5f,corner_01.arm,Metadata/Terrain.1_7,93076,9360
f2215d38af845094,corner_03.arm,Folders/metadata/C/terrain,576640,7934
4ac504f5c579b842,corner_02.arm,Metadata/Terrain.E_7,250182,7230
13f53d0109ebe2fd,corner_02_inaccessible.arm,Folders/metadata/5/terrain,472414,7588
3b889d54e6ce4970,branch_kitava_01.arm,Folders/metadata/D/terrain,218914,6270
abbf65ba3ded39b2,branch_01.arm,Folders/metadata/9/terrain,534318,6678
96a6e1fc42fa20f6,branch_02.arm,Folders/metadata/7/terrain,338324,8624
