hash,file,bundle,offset,size
901065989501baf3,trail_shadow.mat,Tiny_1,50564818,2394
0fa23dee0cedab04,trail_shadow_dark.mat,Tiny_1,50567212,2106
c418ae36fa0f692e,trail_shadow_dxt5.dds,Folders/art/microtransactions/weapon_effects/goddess,1617052,22020
6cc7a4666098cf82,trail_shadow_dxt5.dds.header,Tiny_7,38710932,1520
0d5697e9caccddca,trail_ii.mat,Tiny_1,50555174,2820
c763e10e28cade19,trail_ii_01.mat,Tiny_1,50557994,2690
5ae5dbd0644a1e27,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
c37e0a5c5600e51d,trail_ii_dxt1.dds.header,Tiny_8,44628080,840
95730c079a718b42,trail_iii.mat,Tiny_1,50560684,4134
7bf066c210c9c505,trail_iii_dxt1.dds,Folders/art/particles/monster_particles/act7_1,4420336,11100
0e2f49696f2dd395,trail_iii_dxt1.dds.header,Tiny_7,38703620,504
6be4d9cd51664004,thin_lightning.mat,Tiny_1,50547962,3830
e97f32ff2c849dad,thin_lightning_01.mat,Tiny_1,50551792,3382
932c71501ea2b73c,thin_lightning_dxt5.dds,Folders/art/particles/monster_particles/act9_8,1465008,43876
c7525920a921e656,thin_lightning_dxt5.dds.header,Tiny_7,10053050,840
6fd457b05de6baeb,subtrail.mat,Tiny_1,50546764,1198
b801a0e63bd25156,subtrail_dxt5.dds,Art/particles/monster_particles/undying_spin,87556,22052
287d334da3221d02,subtrail_dxt5.dds.header,Tiny_7,28256479,504
9a7e88178dbab666,sphere_wssseb.mat,Tiny_1,50541414,5350
017000717ded18cd,sphere_web.mat,Tiny_1,50537048,4366
c9116cd99c105ff1,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
1678e7409fdbb1a7,sphere_web_dxt5.dds.header,Tiny_8,23185076,1520
164d08fd10aa4199,orb_trail_at.mat,Tiny_1,50535426,1622
25ca667453c7935b,orb_trail_at_dxt5.dds,Folders/art/particles/monster_particles/nemesis_mods_1,0,43876
d29e28b08b346776,orb_trail_at_dxt5.dds.header,Tiny_7,24101557,840
90ea6cbdbf52333e,cloak.mat,Tiny_1,50529616,4970
96bafacb8082e13d,cloak_dxt5.dds,Folders/art/microtransactions/spell/heralds_7,131408,43876
cc7e97351102f57e,cloak_dxt5.dds.header,Tiny_1,50534586,840
4bd92de1459bc3b3,chargeup_trail.mat,Tiny_1,50528382,1234
eb58a8fbb12a1f35,chargeup_trail_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,22020,87588
7290f217e9642a3e,chargeup_trail_dxt5.dds.header,Tiny_6,105037210,504
