hash,file,bundle,offset,size
2243e018559a6fd0,aoe_ring.mat,Tiny.V7,40236250,3006
e64f0102710c2bff,aoe_ring_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.D6DF5944BD710D12.start_midup.pet,55649,43852
56cd3472fbce3e22,aoe_ring_dxt1.dds.header,Tiny.V3,35144398,1520
4f6e6528fdd94254,exp_smoke_a_fnt_8x8.mat,Tiny.VB,40623866,3098
2234b069eddd1aac,explosionb_top_8x8.mat,Tiny.VD,40525351,3090
150b2acbcb62e1f9,explosiona_fnt_8x8.mat,Tiny.VA,40511612,5152
9af850b161a3626d,m_rune_multic.mat,Tiny.VA,40523646,1110
72bcd34667837180,m_runec.mat,Tiny.VA,40524756,968
6ee41b888f4cb6ca,manorpaganprops03_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.start_midup.pet,39489,1398276
3484152d19e8a166,manorpaganprops03_normal_dxt5.dds.header,Tiny.V2,42994310,1520
5b909e78f0f40850,fire_bits_2x2.mat,Tiny.V6,40385926,3706
328cbb4cd0fa9a05,fire_flames.mat,Tiny.V3,39670306,4298
1dae3fcb28534ebe,ritual_rune2_shrinecritual_rune_shrinens.mat,Tiny.V0,40448369,2396
aa9aae56f50a5321,ritual_rune2_shrine_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.1,1857552,1398276
7719dbae21c7cdc2,ritual_rune2_shrine_colour_dxt5.dds.header,Tiny.V3,39698982,1520
72f72b31ca1f4b59,ritual_rune_shrinec.mat,Tiny.VD,40556481,3824
79b8d81d55511264,ritual_rune_shrine_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.3,0,699212
dfe4d3125c8a4cee,ritual_rune_shrine_sss_dxt1.dds.header,Tiny.V6,40411832,1520
a3fb17e982237f18,ritual_rune_shrine_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.2,1398276,1398276
94317edfb1ff75e9,ritual_rune_shrine_normal_dxt5.dds.header,Tiny.VB,40648642,1520
880d1d780cf5179a,ritual_rune_shrine_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.2,0,1398276
6841bd9d77352eaa,ritual_rune_shrine_colour_dxt5.dds.header,Tiny.V3,39698982,1520
2433d63ee566b8a6,rune_e_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_vaal1.ao.1,0,5592580
b8dd6ac9d0443564,rune_e_normalaorough_dxt5.dds.header,Tiny.V3,39700502,1520
5f9d5da33e186c37,rune_e_chalked_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_vaal1.ao,1430096,5592580
0cce356bf5d578ad,rune_e_chalked_dxt5.dds.header,Tiny.VF,40186966,1520
6e1a195c3f97efa7,rune_d_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_chaos_purple1.ao.1,0,5592580
f9c320ea161379b0,rune_d_normalaorough_dxt5.dds.header,Tiny.VF,40185446,1520
963d63163afbfda5,rune_d_chalked_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_chaos_purple1.ao,1425744,5592580
11755859a26a7320,rune_d_chalked_dxt5.dds.header,Tiny.V1,40254214,1520
d264b3cbd0569643,rune_b_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_cold1.ao.1,0,5592580
30a56dd726c93d00,rune_b_normalaorough_dxt5.dds.header,Tiny.V2,40296049,1520
44fbf0eaeec3e501,rune_b_chalked_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_cold1.ao,1420180,5592580
ed213b75a2bfdd52,rune_b_chalked_dxt5.dds.header,Tiny.V1,40252694,1520
52444db6f08a2843,rune_c_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_lightning1.ao.1,0,5592580
0311c2c617213bb6,rune_c_normalaorough_dxt5.dds.header,Tiny.V7,40264972,1520
46038515fbd3241f,rune_c_chalked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_lightning1.ao,1427868,5592580
39883b0224f0fbc9,rune_c_chalked.dds.header,Tiny.V8,39838026,1520
859a010a4b5c369f,rune_a_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_fire1.ao.1,0,5592580
ca2263a3b6f9af7a,rune_a_normalaorough_dxt5.dds.header,Tiny.V9,40836283,1520
ecf7fbfc83057c62,rune_a_chalked_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_fire1.ao,1419962,5592580
99ca06985ef41d4f,rune_a_chalked_dxt5.dds.header,Tiny.V6,40413352,1520
b549a745b46e1bb9,black_shadowonlyc.mat,Tiny.V0,40407275,1050
c9474a00a063700d,blacksouls.mat,Tiny.VD,40511713,3304
01058de5dc3dcb01,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
303559696da63842,blood_nmlao_dxt5.dds.header,Tiny.VD,40763955,1520
444f5c2bc078a6fc,blood_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao,1680966,1398276
d2c64e12bd610676,blood_clr_dxt5.dds.header,Tiny.VA,40508572,1520
b2da25baf748fde6,candle_flamec.mat,Tiny.V6,40373994,2298
185daad06d7c259f,candle_flame_nocfc.mat,Tiny.VD,40515017,2116
4f70bb571b7b0532,candle_flame_2x2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.1,0,22020
49dbe9915de73368,candle_flame_2x2.dds.header,Tiny.VB,40622346,1520
b13516930761d75f,candlesc.mat,Tiny.V1,40229408,3376
74d71650956f550d,candles_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.1,22020,87556
401a3f6c895d66bd,candles_colour_dxt5.dds.header,Tiny.V6,40376292,1520
87188dc04aa4b1aa,scream.mat,Tiny.V7,38109687,2734
