hash,file,bundle,offset,size
f3aa5fc7a8642469,gradient.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.3E88CF9A3107421C.aoe_doom_ground.pet,23158,174910
a095d8d511f19350,gradient.dds.header,Tiny.VA,7870958,838
0d93b4349a41e17d,runestrip.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.3E88CF9A3107421C.aoe_doom_ground.pet,3344118,22002
c852b273321b076f,runestrip.dds.header,Tiny.VB,7762446,250
cb543de631cf40c7,runesheet.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.3E88CF9A3107421C.aoe_doom_ground.pet,2994418,349700
507ba343a42d69b9,runesheet.dds.header,Tiny.VB,7760926,1520
8f22c68ffed7719d,maskedrunerarepower_decal.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.3E88CF9A3107421C.aoe_doom_ground.pet,198068,2796350
c5f11290ef9d3bd4,maskedrunerarepower_decal.dds.header,Tiny.V9,8060547,838
41fc2c70d2bd6c03,maskedrunerarepower.dds,Streaming/Content/metadata/effects/spells/supports/CDC6DC64708C426B.called_shots_indicator.ao,786768,699212
42df3793e4f59b9e,maskedrunerarepower.dds.header,Tiny.VF,7796063,1520
