hash,file,bundle,offset,size
b54515375e30f1e2,nova_aoe_water_r.mat,Tiny_9,488034072,29454
ab40f8cb308a95d1,wisp_ribbon_r.mat,Tiny_9,492480008,47762
2451ef46f4ca604b,wisp_ribbon_u.mat,Tiny_9,492527770,19636
bef30fe6aa95ca2e,wispy_flare_r.mat,Tiny_9,492593844,37284
8d2023188e3d5b45,wispy_flare_u.mat,Tiny_D,496679904,1140
ab47ebd54d287c1c,wispy_flare_02_r.mat,Tiny_9,488473408,46088
779130bd29bda0eb,wispy_flare_02_u.mat,Tiny_11,127344428,346
584f778dea66487c,water_core_r.mat,Tiny_9,488383492,41732
cb8245ec588e6787,water_surface_r.mat,Tiny_9,488425224,48184
0cf61e5b00245578,water_bubble_r.mat,Tiny_9,492354204,28648
e5302646acf483a1,water_bubble_u.mat,Tiny_9,492382852,13474
5825585ff3108ada,time_wisp_r.mat,Tiny_9,488348838,34654
5c96cd0d5542fad2,time_wisp_u.mat,Tiny_9,492352242,1962
041349426819a5f8,time_bubble_r.mat,Tiny_9,488304206,44632
0704ab9afe5dac17,time_bubble_u.mat,Tiny_D,409680528,1182
1e14e1ad1bc8dccb,sparks_02_u.mat,Tiny_D,409426544,21542
08a3bd5c983aa007,sparks_r.mat,Tiny_9,488277040,27166
5782e3a1ffd091de,sparks_u.mat,Tiny_D,410399982,16004
8082232216fcd85e,sand_ball_r.mat,Tiny_9,488159434,33834
af8c7b701c2dfeb1,sand_prtcl_r.mat,Tiny_9,492122718,29066
9ad666d7dccb4f18,sand_prtcl_u.mat,Tiny_9,492151784,25506
1276b4b0c3d3890c,sand_lightray_r.mat,Tiny_9,488193268,51926
1735ff57d3ff8dee,sand_lightray_u.mat,Tiny_11,96737702,576
9d14b23f9ec956cd,sand_flare_up_r.mat,Tiny_9,492010270,60522
d1e418b03fd4ba7f,sand_flare_up_u.mat,Tiny_11,127344428,346
ee2ad55777c297e7,sanddust_circle_u.mat,Tiny_9,492177290,14086
d6b89d12cb7acc18,sanddust_r.mat,Tiny_9,488245194,31846
6fea32b81334730e,pnt_u.mat,Tiny_11,127344428,346
c95930c3f1a570ba,pushwave_02_r.mat,Tiny_9,488096462,25484
26f2724d6d641931,pushwave_r.mat,Tiny_9,488121946,37488
36fafb8d387979b6,pushwave_u.mat,Tiny_11,127344428,346
df707935a45e7e08,portalopen_u.mat,Tiny_D,410494604,33910
b30f98eadbc66f98,portal_r.mat,Tiny_9,488063526,32936
4ff70c0b9bc84d83,mblur_sphere_r.mat,Tiny_9,488019724,14348
e6f810a1b4e3c33c,mblur_sphere_u.mat,Tiny_11,127344428,346
b45399b48d81a3c0,impactaoeringshimmer_r.mat,Tiny_D,410306426,24724
534bb06f04f6a33b,impactaoering_r.mat,Tiny_9,488004946,14778
13b24268aa955aa9,impactaoering_u.mat,Tiny_11,127344428,346
1847729b21e4eecb,icecrystal_circle_u.mat,Tiny_9,487950040,24874
8acc0a15328c72e2,icecrystal_r.mat,Tiny_9,487974914,30032
d9fe2c8b598b3e3e,grd_sandribbon_u.mat,Tiny_9,491678466,28678
1daaaa904b55e265,grd_sandribbon_r.mat,Tiny_9,487893140,56900
a1bdb653adf58136,grd_sandribbon_r1.mat,Tiny_9,507353568,30986
e052d95d71b035e8,grd_sandribbon_02_r.mat,Tiny_9,487837062,56078
985deca7820a1ac3,grd_sandribbon_02_u.mat,Tiny_D,410205318,35048
2fb4deaaf10e0783,grd_sandpool_02_r.mat,Tiny_9,491512374,34086
870407dbbc311401,grd_sandpool_02_u.mat,Tiny_9,491546460,1042
88ce470b9a4e6f93,grd_sandparticles_r.mat,Tiny_9,487813880,23182
32353a7cca7d5ba0,grd_sandparticles_u.mat,Tiny_9,491478732,33642
9e4bdfddf3f7c7c2,grd_debris_r.mat,Tiny_9,491441850,13966
cb7b24bf175f1725,grd_debris_u.mat,Tiny_D,410063860,14428
afb30f93c2bf79b3,grd_debris_02_u.mat,Tiny_D,409533198,16280
b158a83efa0dcf2a,grd_debris_03_u.mat,Tiny_D,409414044,12500
8cd3fa0114599d2d,grd_caustic_02_u.mat,Tiny_9,491310602,2900
b2efc5cb38676d98,grd_caustic_u.mat,Tiny_D,410049082,812
247dc3790393c09d,grd_caustic_r.mat,Tiny_9,487741654,41944
b224075e4e617111,grd_caustic_r1.mat,Tiny_9,487783598,30282
5dfa816ab80de01c,grd_caustic_r2.mat,Tiny_9,491385198,19462
3be7945a3ce4272c,grd_caustic_r3.mat,Tiny_9,491404660,37190
bc85891ff72fd488,foam_ball_r.mat,Tiny_9,487688934,29450
396d149fc04ceb80,foam_sprays_r.mat,Tiny_9,487718384,23270
052dd3b869aa92f5,foam_sprays_u.mat,Tiny_9,491304292,6310
