hash,file,bundle,offset,size
e5855cb37439969b,gather_splash_01_r.mat,Tiny.V3.1,87899612,51490
eaaaf113e991d41d,gather_splash_01_u.mat,Tiny.V2.1,91981268,6332
dde3f5e00e5abbb6,gather_ribbonsplash_01_r.mat,Tiny.V0.1,91580430,57048
7b071e0baeae54a6,gather_ribbonsplash_01_u.mat,Tiny.V2.1,91960988,20280
aefb1d059d983c0f,fire_stabblur_01_r.mat,Tiny.VC.1,91844266,12300
e1a8454ab77c13e6,fire_stabblur_01_u.mat,Tiny.V6.1,105141784,2176
abd81c6910158f84,fire_stabspike_01_u.mat,Tiny.V8.1,86240682,1164
b4e4b3794271ece2,fire_stabspike_01_r.mat,Tiny.VD.1,86346024,35450
678f8f8563eb373b,fire_stabcone_01_u.mat,Tiny.V9.1,79833802,1156
03047c30d365b008,fire_stabcone_01_r1.mat,Tiny.V1.1,87848958,48508
aaa3288c5456a7cf,fire_stabcone_01_r.mat,Tiny.VB.1,88881100,67726
a98afd9320e3004b,blood_stabcone_01_r.mat,Tiny.V9.1,88409982,72990
e51ca93a24b8f37d,blood_stabspike_01_r.mat,Tiny.VF.1,89550624,38030
7a905f556970b4f4,blood_stabblur_01_u.mat,Tiny.V2.1,91957822,3166
