hash,file,bundle,offset,size
856c3015581b7c21,toc_expeditionalvaexpeditiontent01c.mat,Tiny.VF,17830904,1730
3c80ec10e3340968,toc_expeditionalvaexpeditiontent01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.marketstall04.ao.1,0,5592580
51db9f8ef2190fb9,toc_expeditionalvaexpeditiontent01_normal.dds.header,Tiny.V1,17536386,1520
17f9b71b514e267d,toc_expeditionalvaexpeditiontent01_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld,22890309,2796364
5f8a8659d61ab115,toc_expeditionalvaexpeditiontent01_colour.dds.header,Tiny.VB,17623425,1520
0f90d679ae4d3f09,toc_sandclifflarge09c.mat,Tiny.VB,17647723,2700
404821f440964224,toc_sandclifflarge09_normal.dds,Streaming/Content/data/worldareas/6D/hideoutbeaconofsalvation.vworld,2796364,5592580
460ab45c740036c7,toc_sandclifflarge09_normal.dds.header,Tiny.V3,17565910,1520
12a13f7ccb342593,toc_sandclifflarge09_colour.dds,Streaming/Content/data/balance/worldareas/B9/hideoutbeaconofsalvation.vworld,0,5592580
d524995a73247ea4,toc_sandclifflarge09_colour.dds.header,Tiny.V4,17980174,1520
5479f52646b576b8,toc_sandclifflarge08c.mat,Tiny.VF,17836854,2700
b920c849ecc97b0c,toc_sandclifflarge08_normal.dds,Streaming/Content/data/worldareas/4A/hideoutbeaconofsalvation.vworld,0,5592580
69ced99f84066197,toc_sandclifflarge08_normal.dds.header,Tiny.VC,17709096,1520
8ef332f8039237b6,toc_sandclifflarge08_colour.dds,Streaming/Content/data/worldareas/A7/hideoutbeaconofsalvation.vworld,2796364,5592580
2aaa38c693d187d7,toc_sandclifflarge08_colour.dds.header,Tiny.VA,17706846,1520
762f9575e2672906,toc_sandclifflarge07c.mat,Tiny.V2,17948600,2700
bef1c9146efb8f96,toc_sandclifflarge07_normal.dds,Streaming/Content/data/worldareas/1E/hideoutbeaconofsalvation.vworld,11185160,5592580
3632ceeedd8eaa7d,toc_sandclifflarge07_normal.dds.header,Tiny.VA,17705326,1520
1d80188f157b9195,toc_sandclifflarge07_colour.dds,Streaming/Content/data/worldareas/60/hideoutbeaconofsalvation.vworld,0,5592580
9ba019bfa3949771,toc_sandclifflarge07_colour.dds.header,Tiny.V8,17732433,1520
4894bc3c553b897d,toc_sandclifflarge06c.mat,Tiny.VA,17702626,2700
397bb4c818e50265,toc_sandclifflarge06_normal.dds,Streaming/Content/data/worldareas/A4/hideoutbeaconofsalvation.vworld,0,5592580
de963e00c6b7d056,toc_sandclifflarge06_normal.dds.header,Tiny.V9,17981562,1520
b2cf696ea4adb5e5,toc_sandclifflarge06_colour.dds,Streaming/Content/data/worldareas/23/hideoutbeaconofsalvation.vworld,0,5592580
dd036983b91b0358,toc_sandclifflarge06_colour.dds.header,Tiny.V1,17558412,1520
0ac026401e440aa7,toc_sandclifflarge05c.mat,Tiny.VE,17522100,2700
5c99e93881e000cf,toc_sandclifflarge05_normal.dds,Streaming/Content/data/balance/worldareas/BA/hideoutbeaconofsalvation.vworld,2796364,5592580
c36b5e2cdc98b8dc,toc_sandclifflarge05_normal.dds.header,Tiny.V5,17377031,1520
c63f6fe816162aea,toc_sandclifflarge05_colour.dds,Streaming/Content/data/balance/worldareas/BE/hideoutbeaconofsalvation.vworld,0,5592580
9f69ad98e2d95f3e,toc_sandclifflarge05_colour.dds.header,Tiny.V0,17904239,1520
0750b35fd3142703,toc_sandclifflarge04c.mat,Tiny.VD,17427658,2700
7ba183c13c6cb04d,toc_sandclifflarge04_normal.dds,Streaming/Content/data/worldareas/35/hideoutbeaconofsalvation.vworld,8388944,5592580
df9cd26b39d1202b,toc_sandclifflarge04_normal.dds.header,Tiny.V8,17730913,1520
cb33b6f2022622c5,toc_sandclifflarge04_colour.dds,Streaming/Content/data/balance/worldareas/7F/hideoutbeaconofsalvation.vworld,2796364,5592580
c59699f35f89768a,toc_sandclifflarge04_colour.dds.header,Tiny.V2,17947080,1520
dcd5f0234636121b,toc_sandclifflarge03c.mat,Tiny.V9,17978862,2700
1b1d6793486688e9,toc_sandclifflarge03_normal.dds,Streaming/Content/data/worldareas/BD/hideoutbeaconofsalvation.vworld,5592580,5592580
32c4b8b857f1b33e,toc_sandclifflarge03_normal.dds.header,Tiny.V0,17902719,1520
dc9bc24f18139cf4,toc_sandclifflarge03_colour.dds,Streaming/Content/data/worldareas/A9/hideoutbeaconofsalvation.vworld,5592580,5592580
c1d822981694fd93,toc_sandclifflarge03_colour.dds.header,Tiny.VB,17646203,1520
eed04f1455a0acf3,toc_sandclifflarge02c.mat,Tiny.V3,17563210,2700
b253210961c01bd1,toc_sandclifflarge02_normal.dds,Streaming/Content/data/worldareas/A2/hideoutbeaconofsalvation.vworld,0,5592580
2759f4734d414ee8,toc_sandclifflarge02_normal.dds.header,Tiny.V6,17746462,1520
ce67d6ab5b1de26f,toc_sandclifflarge02_colour.dds,Streaming/Content/data/worldareas/1F/hideoutbeaconofsalvation.vworld,0,5592580
762edf9e174a9479,toc_sandclifflarge02_colour.dds.header,Tiny.V3,17561690,1520
3952f930cfe5576b,toc_sandclifflarge01c.mat,Tiny.VF,17834154,2700
dd919da770800e93,toc_sandclifflarge01_normal.dds,Streaming/Content/data/worldareas/1B/hideoutbeaconofsalvation.vworld,5592580,5592580
94cb76b64f8b009f,toc_sandclifflarge01_normal.dds.header,Tiny.V8,17729393,1520
b724e8552da6e604,toc_sandclifflarge01_colour.dds,Streaming/Content/data/worldareas/47/hideoutbeaconofsalvation.vworld,0,5592580
8048b310554a75b5,toc_sandclifflarge01_colour.dds.header,Tiny.VF,17832634,1520
7f4de88ca40a6a6c,isl_rocksmall02c.mat,Tiny.V1,17556516,964
ca56803f5d0d3b38,isl_rocksmall02_normal_dxt5.dds,Streaming/Content/data/worldareas/70/hideoutbeaconofsalvation.vworld,0,5592580
d0b6385715e74605,isl_rocksmall02_normal_dxt5.dds.header,Tiny.V5,7757583,1520
77c1c3dee4d6d07e,isl_rocksmall02_colour_dxt1.dds,Streaming/Content/data/worldareas/37/hideoutbeaconofsalvation.vworld,5592580,2796364
e32ccfd535fc8f58,isl_rocksmall02_colour_dxt1.dds.header,Tiny.V3,21192758,1520
e745d6b1f9f9b76e,isl_rockmountain03c.mat,Tiny.VD,17425362,1086
9e3f8334eb04b3d1,isl_rockmountain03_normal_dxt5.dds,Streaming/Content/data/worldareas/9B/hideoutbeaconofsalvation.vworld,0,5592580
