hash,file,bundle,offset,size
3d7d515675cadc59,tornado_outerc.mat,Tiny_6,72502429,3956
3743f55dd60c4425,tornado_outer.dds,Art/particles/monster_particles/AtlasofWorlds_8,285032,43868
195c75144d01e87b,tornado_outer.dds.header,Tiny_6,72501925,504
a80b39c19ccf6f36,sun_shockwavec.mat,Tiny_6,72499319,2606
3b65bef73aec0abc,sun_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_8,93364,5636
3e7b9a9bc5a5fee6,sun_shockwave.dds.header,Tiny_6,72497799,1520
1b3680c85adce0e6,sun_sharp_shockwavec.mat,Tiny_6,72495443,2356
2973b8318d2ced4a,sun_sharp_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_8,99000,11084
67a6eedcddd03e28,sun_sharp_shockwave.dds.header,Tiny_6,72493923,1520
3cbb7440e99169d4,smoke.mat,Tiny_6,72490865,3058
d295cffe978d82a4,smoke.dds,Art/particles/monster_particles/AtlasofWorlds_20,290388,43876
6bb145fcaa5b22bb,smoke.dds.header,Tiny_6,105521886,840
923d25b761319d33,light_immortal_callc.mat,Tiny_6,72487337,3528
87553c0c77e000f7,light_immortal_call.dds,Art/particles/monster_particles/AtlasofWorlds_8,43876,43852
915809cd78b3be73,light_immortal_call.dds.header,Tiny_6,72485817,1520
e0f647ef61b5046b,light_gradient.mat,Tiny_6,72483731,2086
f163bf2a9a7baf1a,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_8,87728,5636
f40dfafae50f6f29,light_gradient.dds.header,Tiny_6,72482211,1520
ace901a77d6f42d3,lens_flare.mat,Tiny_6,72479643,2568
45ada57b268be441,lens_flare.dds,Art/particles/monster_particles/AtlasofWorlds_8,328900,43876
5a8d333cf0c9c52d,lens_flare.dds.header,Tiny_6,72478803,840
ac2a1cdb0d3ecc4d,leaves_b.mat,Tiny_6,72476913,1890
e576c08b96ead399,leaves_b.dds,Art/particles/monster_particles/AtlasofWorlds_20,284720,5668
7c6e944a8ebb062b,leaves_b.dds.header,Tiny_6,86064781,504
e66d7582cca147c2,base_testc.mat,Tiny_6,72474081,2832
7b9ddc38ab80c51a,base_test.dds,Art/particles/monster_particles/AtlasofWorlds_8,110084,174948
5fd1ba9326113368,base_test.dds.header,Tiny_6,72473241,840
35d49c5fd3ff7aa8,base_addac.mat,Tiny_6,72470555,2686
9a8d36ae36f19091,base_adda.dds,Art/particles/monster_particles/AtlasofWorlds_8,372776,87548
bf4a794387d99d1d,base_adda.dds.header,Tiny_6,72469715,840
