hash,file,bundle,offset,size
65313e6da532d687,eyriestr_b3979561.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,633616,154826
547175ffe708be35,eyriestr_b3979561.smd.header,Tiny_2,31671659,368
e4de75281d821cb4,eyriestrint_ebed19c8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,522010,111606
002f48b2a0ab2558,eyriestrint_ebed19c8.smd.header,Tiny_2,31672763,368
9160666e4a178bb7,eyriestrdex_a65d90b5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,408860,113150
40c547a98c6ad97c,eyriestrdex_a65d90b5.smd.header,Tiny_2,31672027,368
a3eabe63fd3686f7,eyriestrdexint_d6c984ba.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,204766,204094
8472cdeeed796ed7,eyriestrdexint_d6c984ba.smd.header,Tiny_2,31672395,368
537663df384bf2eb,eyrieint_818b65a8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,0,204766
cbc227bd5e1268d1,eyrieint_818b65a8.smd.header,Tiny_2,31670839,820
a1faea6a50d94e53,eyriedex_7dc05f6d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,1795235,204658
fb9f4c4ba963e992,eyriedex_7dc05f6d.smd.header,Tiny_2,31670103,368
be8263e737492e5e,eyriedexint_b08bee16.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,1684525,110710
b0c564a8a94bc03f,eyriedexint_b08bee16.smd.header,Tiny_2,31670471,368
63d05363dc135984,eyriearmourbodyint.sm,Tiny_2,31667097,574
ed559155930ab474,eyriearmourbodystr.sm,Tiny_2,31667671,570
745f22706d60cadd,eyriearmourbodystrint.sm,Tiny_2,31669531,572
ca7160571dd890ae,eyriearmourbodystrdex.sm,Tiny_2,31668241,708
2c4eefe747bd6398,eyriearmourbodystrdexint.sm,Tiny_2,31668949,582
c258eb1b9f3d13f2,eyriearmourbodydex.sm,Tiny_2,31665951,572
a061320784966b06,eyriearmourbodydexint.sm,Tiny_2,31666523,574
