hash,file,bundle,offset,size
74c1e285f65cb112,redeemerarmourglovesstr.sm,Tiny.V6,9712772,600
3aab6d32e182eff8,redeemerarmourglovesstr_a553f01c.smd,Streaming/Folders/art/models/items/armours/B10F97AF556ADC2B.0D8F7435691AA6C3.microtransactions,188386,24467
cfeaaee62e258510,redeemerarmourglovesstr_a553f01c.smd.header,Tiny.VC,9560917,448
897ef5e8ff7e291c,redeemerarmourglovesstrint.sm,Tiny.VB,9726140,612
3aa1d6c55d6749b8,redeemerarmourglovesstrint_0bd46f26.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,129228,24371
8dcb2a0794590a4a,redeemerarmourglovesstrint_0bd46f26.smd.header,Tiny.V8,9518310,448
456304df6c9d348b,redeemerarmourglovesstrdex.sm,Tiny.V8,9517696,614
8154847d6f9f1b66,redeemerarmourglovesstrdex_fcee7303.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,91745,24435
194733d21c6eec5f,redeemerarmourglovesstrdex_fcee7303.smd.header,Tiny.V9,9925530,448
8013f89762e0e179,redeemerarmourglovesint.sm,Tiny.V8,9517088,608
46af09f4fef7dbf7,redeemerarmourglovesint_351423e8.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,504510,24371
dc6f39d92708accd,redeemerarmourglovesint_351423e8.smd.header,Tiny.VC,9560469,448
fbc99cc131e4f3dd,redeemerarmourglovesdex.sm,Tiny.VD,9554592,608
3d23f814d748a037,redeemerarmourglovesdex_93646ffb.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,563157,24467
5f7d23d55bda0d23,redeemerarmourglovesdex_93646ffb.smd.header,Tiny.VC,9560021,448
aa9bb17c1cd65113,redeemerarmourglovesdexint.sm,Tiny.V3,9633569,612
5f10d577c8c35742,redeemerarmourglovesdexint_34208ae5.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,73343,24467
577510da02ec3eef,redeemerarmourglovesdexint_34208ae5.smd.header,Tiny.VA,9654811,448
