hash,file,bundle,offset,size
e2e9fd569b076feb,attach_sparks_r.mat,Tiny.V3.1,22589007,39786
f14d7f465a9b32b2,attach_sparks_2u.mat,Tiny.V8.1,24078910,20948
833dc3a208025399,attach_blur_r.mat,Tiny.VE.1,22735916,23864
c6b91ebfeddc5d3f,attach_blur_2u.mat,Tiny.VD.1,5332868,346
e6253926644abb37,chain_embers_r.mat,Tiny.V9.1,24386736,31368
c4cf949924f7fe84,chain_embers_3u.mat,Tiny.V5.1,23776562,26378
d835d1100c95aefa,chain_embers_4u.mat,Tiny.VF.1,22648922,26382
efd241ce840bff14,chain_embers_1u.mat,Tiny.VB.1,21375663,26378
f97274220cf2e1d9,chain_embers_1bu.mat,Tiny.VA.1,22584514,23910
c0bbff3e6a00f5bd,chain_embers_2bu.mat,Tiny.VA.1,22584514,23910
26e11c5750d4f7ac,chain_embers_2u.mat,Tiny.V6.1,21904029,26374
fb8018e707b72bfa,chain_soulchain_r.mat,Tiny.VB.1,21402041,70764
c3666b45f0ccadf3,chain_soulchain_blur_r.mat,Tiny.V7.1,21349668,40334
e5b3e4a328d4582a,chain_soulchain_3u.mat,Tiny.V6.1,21930403,5266
c1903b2b7d28c74e,chain_soulchain_4u.mat,Tiny.V4.1,22471724,5270
fb1fdcb791528593,chain_soulchain_2u.mat,Tiny.VF.1,22675304,5262
b093e93594bf614d,chain_soulchain_1u.mat,Tiny.V7.1,21344402,5266
717466f311948b02,chain_soulflame_r.mat,Tiny.V5.1,23802940,66360
261ed8af8858445e,chain_soulflame_blur_r.mat,Tiny.VD.1,23709198,33772
140fc50597435eea,chain_soulflame_3u.mat,Tiny.V0.1,22342844,38174
76e3b8f0c97331b9,chain_soulflame_4u.mat,Tiny.V1.1,21320806,38178
659fe2aa00673029,chain_soulflame_1u.mat,Tiny.V0.1,22266500,38174
21e28f50a4407825,chain_soulflame_1b_u.mat,Tiny.VF.1,22680566,15932
daad9c1e61b4bb13,chain_soulflame_2b_u.mat,Tiny.VF.1,22680566,15932
ed57d3fa69f67f9d,chain_soulflame_2u.mat,Tiny.V0.1,22304674,38170
3c48543c88eb299e,chains_3u.mat,Tiny.V4.1,22476994,4786
b6ab18f32914cdb0,chains_4u.mat,Tiny.VD.1,23742970,4790
390f524be43e07e5,chains_2u.mat,Tiny.V6.1,21935669,4782
e86eb3ee8f504a91,chains_1u.mat,Tiny.V2.1,23242308,4786
900d512afddd6b02,chains_dust_r.mat,Tiny.V5.1,23884020,36000
8d3f077cf8d92f6d,chains_dust_3u.mat,Tiny.V0.1,22381018,20830
97632458e59249c5,chains_dust_4u.mat,Tiny.V4.1,22500406,20834
ae32cc48e5a95935,chains_dust_2u.mat,Tiny.VB.1,21472805,20826
56ae6048a6319368,chains_dust_1u.mat,Tiny.V7.1,21390002,20830
ca94895b5291104c,chains_debris_r.mat,Tiny.V2.1,23247094,8058
807a1178fccd623b,chains_debris_3u.mat,Tiny.V4.1,22481780,14724
0820ce3d4aab86b5,chains_debris_4u.mat,Tiny.V9.1,24418104,14728
7c6d62c2ba8f6791,chains_debris_2u.mat,Tiny.V5.1,23869300,14720
b9c69f58e545b42c,chains_debris_1u.mat,Tiny.V8.1,24144194,14724
4154f0ee43c87f97,chains_decal_r.mat,Tiny.VE.1,22759780,36718
9dac65e24e784459,chains_decal_3u.mat,Tiny.V4.1,22496504,3902
514009113ea23e08,chains_decal_4u.mat,Tiny.V9.1,24432832,3906
c14c5141d9f04567,chains_decal_2u.mat,Tiny.VF.1,22696498,3898
e6abd2d95c113381,chains_decal_1u.mat,Tiny.V2.1,23255152,3902
904419d7a768dc96,chains_r.mat,Tiny.V6.1,21940451,69316
3ab424789c264b35,chains_ring_r.mat,Tiny.V7.1,21410832,31658
