hash,file,bundle,offset,size
ab8e1c3d3e5ee36d,delayed_explode.ao,Tiny.V4.1,91455456,492
1011c6b1117f518c,delayed_explode.aoc,Tiny.V9.1,87262976,2428
794f9498748fb219,fallenangelwarrior_doublespin.ao,Tiny.VC.1,91114742,502
323d1436a12236de,fallenangelwarrior_doublespin.aoc,Tiny.V2.1,91148854,5958
01f0e43e670879b3,fallenangelwarrior_slash_r.ao,Tiny.V6.1,89759190,498
4ae98519d90a4ea7,fallenangelwarrior_slash_r.aoc,Tiny.V5.1,87558290,3418
db2faaceee4c1bc9,fallenangelwarrior_slash_l.ao,Tiny.V6.1,89759190,498
59fcc22b340cf372,fallenangelwarrior_slash_l.aoc,Tiny.VA.1,87336514,3418
8c51fe036ae292d5,templarjudge_novaproj.ao,Tiny.V1.1,87157624,474
2800c535e8863970,templarjudge_novaproj.aoc,Tiny.V0.1,91325366,3056
b430d8ad8ed15986,arcaneorb_beam.ao,Tiny.V6.1,89756640,826
305cd04793a4b3e1,arcaneorb_beam.aoc,Tiny.V7.1,87249994,2910
927fd834acdbd33c,arcaneorb_impact.ao,Tiny.V0.1,91324426,464
f65dd879fc53daae,arcaneorb_impact.aoc,Tiny.VC.1,91113032,1710
4a0c5b2bbb6e5897,mageguard_proj.ao,Tiny.VE.1,88962954,464
9b254f4eb0dd7214,mageguard_proj.aoc,Tiny.VF.1,88109178,4648
bfa03bd37c0b02f0,mageguard_beam.ao,Tiny.V5.1,87561708,1142
38598cda64d3ca0d,mageguard_beam.aoc,Tiny.V3.1,87060342,6242
dc93c7a4ac814f8b,manaphantasm_explode.ao,Tiny.V9.1,87265404,472
ae02885e2eabe189,manaphantasm_explode.aoc,Tiny.VE.1,88963418,2772
5d6c4d132029ce67,ball_lightning.ao,Tiny.V3.1,87057324,504
a33c53f8a2fc08e7,ball_lightning.aoc,Tiny.VD.1,84976804,2680
26eb18afc002a45f,ball_lightning_bolt.ao,Tiny.V7.1,87252904,484
979888503eb3cb83,ball_lightning_bolt.aoc,Tiny.V3.1,87057828,2514
f74f35344c4cc7aa,blessedsister_mortar.ao,Tiny.V9.1,87262150,826
a2be1377a8bf393d,blessedsister_mortar.aoc,Tiny.VD.1,84979484,2364
adf4c9c3d557ce0e,blessedsister_impact.ao,Tiny.V0.1,91324890,476
2600500e2ef70c13,blessedsister_impact.aoc,Tiny.V5.1,87556562,1728
11e1df3bb79b9f87,blackguardcleric_buff.ao,Tiny.V2.1,91148372,482
116b61150259ab93,blackguardcleric_buff.aoc,Tiny.VB.1,87621066,2942
9a862baecedba791,blackguardcleric_cone.ao,Tiny.V1.1,87157150,474
5a71c406460095e1,blackguardcleric_cone.aoc,Tiny.V6.1,89757466,1724
60e789d3b0a4fe86,religioustemplar_throw.ao,Tiny.VA.1,87339932,468
480421d4b9b48cdb,religioustemplar_throw.aoc,Tiny.VD.1,84981848,3090
