hash,file,bundle,offset,size
f18d6ed87e92ebf5,water_swirl_01.mat,Tiny_1,18575208,7198
aea2650a73e42cdd,water_swirl_01_normalaogloss_dxt5.dds,Folders/art/microtransactions/bodyarmours/waterelemental,874808,349700
4f6fe047dd15de0a,water_swirl_01_normalaogloss_dxt5.dds.header,Tiny_1,25839365,1520
0cc7a11470f37ea0,water_swirl_01_dxt5.dds,Folders/art/microtransactions/bodyarmours/waterelemental,525108,349700
9d8edc890b7b36f7,water_swirl_01_dxt5.dds.header,Tiny_1,25837845,1520
205a9a00f42207c7,water_swirl_01_dxt1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,350184,174924
8c5a8af6e6819a4a,water_swirl_01_dxt1.dds.header,Tiny_7,70115994,1520
a4417c450cc77002,water_swirl_01_bc1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,350184,174924
4ccd8940b19d3fd5,water_swirl_01_bc1.dds.header,Tiny_7,70115994,1520
b49a72eaeb1ac5d9,water_swirl_01_alpha_dxt1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,175260,174924
9462924301fdd803,water_swirl_01_alpha_dxt1.dds.header,Tiny_1,18582406,1520
4fea5e6253632ba4,water_splash_02.mat,Tiny_1,18568166,7042
c13fc21fc78a10e5,water_splash_02_normalaogloss_dxt5.dds,Folders/art/microtransactions/footprints/stygian,87556,87556
c6f45dc488213c5e,water_splash_02_normalaogloss_dxt5.dds.header,Tiny_1,25829995,1520
f3d1c3ce61056b0e,water_splash_02_dxt5.dds,Folders/art/microtransactions/weapon_effects/waterelemental,759494,87556
e28abb5e7bdcb612,water_splash_02_dxt5.dds.header,Tiny_1,81521893,1520
52c6a44d23dd6375,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
68fa97ff6645f440,water_splash_02_dxt1.dds.header,Tiny_7,70107164,1520
bdb6a993427ae326,water_splash_02_bc1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
9de8ffea5309d6db,water_splash_02_bc1.dds.header,Tiny_7,70107164,1520
6baa06db744d055d,water_splash_02_alpha_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_71,0,87556
c67a561c79bf5ec8,water_splash_02_alpha_dxt5.dds.header,Tiny_7,7663993,1520
2fc3297c16883bb5,water_splash_02_alpha_dxt1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,131408,43852
1319300282e359d8,water_splash_02_alpha_dxt1.dds.header,Tiny_3,22138787,1520
9c435f8a6f973aaa,water_splash_02_alpha_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_71,0,87556
946e5f64e78bbd2c,water_splash_02_alpha_bc7.dds.header,Tiny_7,7663993,1520
fc3eee93f18b5ebd,smoke_grain.mat,Tiny_1,18565954,2212
ddd0e35bf867ea84,smoke_grain_dxt1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,87556,43852
a775ee35ee6f3583,smoke_grain_dxt1.dds.header,Tiny_1,25815439,1520
e44b956625509c07,foamspecularc.mat,Tiny_1,18559702,6252
acce89393aa15300,foam_normalaogloss_uncompressed.dds,Art/Microtransactions/BodyArmours/WaterElemental_3,0,5592552
5a47108dc41ae937,foam_normalaogloss_uncompressed.dds.header,Tiny_1,18558182,1520
175ffd27709670f3,foam_normalaogloss_dxt5.dds,Art/Microtransactions/BodyArmours/WaterElemental_2,0,1398276
e9c1407d7ed37eb0,foam_normalaogloss_dxt5.dds.header,Tiny_1,18556662,1520
e63a9c013a7bf031,foam_colourspecular_dxt5.dds,Art/Microtransactions/BodyArmours/WaterElemental_1,0,2796388
56e6a7d15bb617b4,foam_colourspecular_dxt5.dds.header,Tiny_1,18555822,840
d74bd6af115d6a01,back_watertile_dxt5.dds,Folders/art/microtransactions/bodyarmours/waterelemental,0,87556
537ff37ee53ab322,back_watertile_dxt5.dds.header,Tiny_8,21165164,1520
