hash,file,bundle,offset,size
4a666e1f21ebf9df,decalsmisc_sihme3nc.mat,Tiny.VA,43592625,3840
5d669e693a4a37b3,decalsmisc_sihme3n_translucent_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/B24E477191B2F34C.decalsmisc_sihme3n_1_08.ao,2796552,1398276
14f2ca9679a179cd,decalsmisc_sihme3n_translucent_dxt5.dds.header,Tiny.VB,43644216,1520
1dab036663a3fc8e,decalsmisc_sihme3n_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/B24E477191B2F34C.decalsmisc_sihme3n_1_08.ao,1398276,1398276
a5f961246bdbcd53,decalsmisc_sihme3n_normal_dxt5.dds.header,Tiny.V4,43673313,1520
3e578c27a2bc432f,decalsmisc_sihme3n_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/B24E477191B2F34C.decalsmisc_sihme3n_1_08.ao,0,1398276
23c65bf0aa401498,decalsmisc_sihme3n_colour.dds.header,Tiny.VA,43591105,1520
ca814d30b3de9244,watercabbageforkingriver_sjdlvc.mat,Tiny.V5,42986454,3370
eec2b221f72da336,watercabbage_sjdlv_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.watercabbage_sjdlv_03.fmt,349700,349700
f7611a42c1c01604,watercabbage_sjdlv_normal_dxt5.dds.header,Tiny.V0,43652905,1520
1f6fde023b8f2945,watercabbage_sjdlv_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.watercabbage_sjdlv_03.fmt,0,349700
9031c284f8b501b3,watercabbage_sjdlv_colour.dds.header,Tiny.V9,44002983,1520
f31effcd53e1759a,armorspikerustc.mat,Tiny.VA,43585959,3626
8756cd7547941758,armorspikerust_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot.1,0,1398276
8813edf7b70813a7,armorspikerust_normal_dxt5.dds.header,Tiny.V2,43136266,1520
b18f378a5a0bdd0f,armorspikerust_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot,967269,1398276
234d9a1811e9ed35,armorspikerust_colour_bc7.dds.header,Tiny.V0,43617675,1520
37fb44173246c8b4,armorspikerust_colour.dds,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot,268057,699212
788a8069ec7394a9,armorspikerust_colour.dds.header,Tiny.V2,43134746,1520
e7b00bff3a503d67,kidneyweed_sdcbkfhc.mat,Tiny.VA,43612867,4408
f4513580ee80fa27,kidneyweed_sdcbkfh_mask_dxt1.dds,Tiny.V9,43979303,2892
df3f069747452f98,kidneyweed_sdcbkfh_mask_dxt1.dds.header,Tiny.V8,42885598,1520
a12de492feaae488,kidneyweed_sdcbkfh_normal_dxt5.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,23069720,349700
82acb4fb8a60ff30,kidneyweed_sdcbkfh_normal_dxt5.dds.header,Tiny.V0,43643519,1520
df66f09ebcb1852e,kidneyweed_sdcbkfh_colour_bc7premult.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,22720020,349700
ed360eaba2de263b,kidneyweed_sdcbkfh_colour_bc7premult.dds.header,Tiny.VE,42979273,1520
7202cc7d64086bfd,kidneyweed_sdcbkfh_colour.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,22370320,349700
550da30b96fb4de3,kidneyweed_sdcbkfh_colour.dds.header,Tiny.V0,43641999,1520
beb43adfb2551b83,large_rock_3c.mat,Tiny.V9,43983715,1312
1bfc57ec985edf70,large_rock_3_mudbank_norainc.mat,Tiny.V6,43486165,5154
8b557f5df231414d,large_rock_3_mudbankc.mat,Tiny.V0,43645039,1786
