hash,file,bundle,offset,size
f85b53dc1403c979,energy_barrier_r.mat,Tiny.V3.1,139326045,32930
1f07abfc14f0118f,lightning_zap_r.mat,Tiny.V6.1,138167253,32252
84c427ef248ffed1,lightning_zap_u.mat,Tiny.VC.1,140323861,6560
c51064abb2ea9a71,dropbolt_01_r.mat,Tiny.V3.1,139288711,37334
243ffdcfa808ac7c,dropbolt_u.mat,Tiny.VC.1,140316269,7592
4cca2ee622c40d4c,pt_infinte_u.mat,Tiny.VC.1,164919079,3546
fae9fb4fc727dbeb,puritylight_bolts_r.mat,Tiny.VD.1,70955092,30082
23000a9ebd6e5115,puritylight_bolts_u.mat,Tiny.V2.1,141028836,4486
d4b9b239c6d7f13c,puritylight_base_r.mat,Tiny.V9.1,139972034,46582
507873d1e1858456,puritylight_base_u.mat,Tiny.V3.1,163857403,2850
