hash,file,bundle,offset,size
9c05a9edf2ebb6e6,boss_death_epk_pass0.mat,Tiny_8,130709452,2324
df790e2213e11434,emissive_off_epk_pass0.mat,Tiny_11,133954432,970
4840a3eb2cc278f6,leave_sparkles_u.mat,Tiny_8,130897180,26142
e059f23e6c4a92ec,tangledbossc.mat,Tiny_8,131133472,8788
5bfd644170e05a54,spawn_consuming_u.mat,Tiny_8,130951274,5302
e7741dcd729496f0,spawn_smoke_r.mat,Tiny_8,131050122,33684
ba82499b2f02c7e0,spawn_in_epk_pass0.mat,Tiny_8,131047572,2550
8109e905f8ba283e,spawn_in_epk_pass1.mat,Tiny_8,130745982,2548
31591081a6600f87,spawn_fire_r.mat,Tiny_8,131014056,24408
905ebb81336c0559,spawn_fire_u.mat,Tiny_8,131038464,9108
fe9b586ebc537a75,spawn_embers_r.mat,Tiny_8,130956576,34204
16f654ac5e41a3f8,spawn_embers_u.mat,Tiny_8,130990780,23276
ecaa4b0fc9436d70,spawnin_sparkles_r.mat,Tiny_8,131083806,19680
a548c5c017e08a85,spawnin_sparkles_u.mat,Tiny_8,131103486,29986
4b7eaf2a65ea48e3,snake_debuff_epk_pass1.mat,Tiny_D,139821166,612
9155add2fd257bc5,snake_debuff_player_epk_pass1.mat,Tiny_D,139821166,612
b6d20df669464770,shimmer_ripples_r.mat,Tiny_8,130925494,22664
57e50b74beee9629,shimmer_ripples_u.mat,Tiny_8,130948158,3116
c9a5beea7b953daa,rune_turn_off_epk_pass0.mat,Tiny_D,139816744,2114
382d02ebf564524a,rune_turn_on_epk_pass0.mat,Tiny_D,139819364,1044
a6adac048d7ba35f,mblur_sphere_r.mat,Tiny_D,327614685,10544
2f37da7d704a23a5,mblur_sphere_u.mat,Tiny_8,130923322,2172
a9a9e27875b53757,consuming_finisher_dissolve.mat,Tiny_8,130812362,4204
d6339e73c759bc8e,consuming_smoke_r.mat,Tiny_8,130816566,34180
ee193b075271293a,consuming_sparks_r.mat,Tiny_8,131489800,42784
f9f88eff9d481132,consuming_sparks_u.mat,Tiny_8,130894982,2198
8de13af8d8686596,consuming_sparkles_r.mat,Tiny_8,130850746,16792
18616574e14348c1,consuming_sparkles_u.mat,Tiny_8,130867538,27444
bcd9a7321299db7c,cleansing_smoke_r.mat,Tiny_8,130778868,33494
6af44cc4074bd4c2,cleansing_finisher_dissolve.mat,Tiny_8,130745982,2548
4475896324b58e35,cleansing_fire_r.mat,Tiny_8,130748530,24592
8328ba946ae7f3f7,cleansing_fire_u.mat,Tiny_8,130773122,5746
3183d04fd63ede6f,cleansing_embers_r.mat,Tiny_8,130711776,34206
d699e7c14177cc2e,cleansing_embers_u.mat,Tiny_8,131210926,27900
