hash,file,bundle,offset,size
6f940f7999009297,solaris_empower.mat,Tiny_6,83002687,6562
56191b961e702567,sparkling.mat,Tiny_6,14172442,1750
89e1390bf6e5188c,sparkling.dds,Tiny_8,49908616,1572
9169050d78ca5ebb,sparkling.dds.header,Tiny_8,49910188,504
59791d8e8b6fc8a8,flare_glint.mat,Tiny_6,14170102,2340
86857a10dd864b70,flare_glint.dds,Folders/art/particles/surge/stygian,558064,174948
9e635e1a41a71e8f,flare_glint.dds.header,Tiny_7,50709245,840
2621f21714a21115,flare.mat,Tiny_6,14168938,1164
4fc182faa3dc85a5,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
9509d3bf0d3bc13b,flare.dds.header,Tiny_7,51848662,1520
ee1bb4f7b662bc1a,energy_dxt5.dds,Folders/art/particles/surge/stygian,470508,87556
cadd6f3c4e4da716,energy_dxt5.dds.header,Tiny_7,19465518,1520
ade78b58b10b5db2,charge_main_core.mat,Tiny_6,14161870,4364
104a22106417e913,core_01.mat,Tiny_6,14166234,2704
80b044301c5b6611,core_01.dds,Folders/art/particles/monster_particles/league_affliction_2,6948124,22020
7aa572ff8d127437,core_01.dds.header,Tiny_6,98207449,1520
