hash,file,bundle,offset,size
ff4877492e03e491,teleport_explode.pet,Tiny.VC.1,70152331,95358
9582bdd6f43d3d88,teleport_clone.pet,Tiny.V0.1,68669662,6382
39660da2bac72a25,beetlewindup.pet,Tiny.VA.1,68489192,6292
e6eda5cc44db64bd,beetleexplosion.pet,Tiny.V6.1,68601953,32468
02c190c14a9724a7,beetleexplosion_corpseemerge.pet,Tiny.V0.1,68643264,18916
14aa479eaaf4ed9c,beetleexplosion_corpsewither.pet,Tiny.VC.1,70140051,12280
0ecdb1a4d810dd89,daggercrusher_01.pet,Tiny.VE.1,69658284,12310
87a3a5a675f3213d,dagger_wind.pet,Tiny.V6.1,68634421,12326
0c298b2faea92f0d,dagger_impact.pet,Tiny.V9.1,55478716,82
3fcf3074f3df782c,dagger_throw_trail.trl,Tiny.V0.1,68662180,7482
d20b907f99e279b8,dagger_burst.pet,Tiny.V4.1,67899648,68804
6e2f99750ed8c3d4,dagger_proj_grd_hit.pet,Tiny.VA.1,68495484,25282
a5b13edc8d6b94b0,dagger_add.pet,Tiny.V7.1,65186676,6894
0f9d195d6309de81,dagger_slash.pet,Tiny.VD.1,67755294,45792
c708aca578c77d98,dagger_spawn.pet,Tiny.V5.1,67864568,6164
