hash,file,bundle,offset,size
8d26d73e81d8010f,maliceswordc.mat,Tiny.V4,46019211,6648
f0b3513405619d2a,malicesword_glow_bc1.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,1748808,174940
edb1ebe3bc2835db,malicesword_glow_bc1.dds.header,Tiny.VC,45699745,504
96051748ee550c6a,malicesword_glow_dxt5.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,1923748,349732
d53fe48f01e923f4,malicesword_glow_dxt5.dds.header,Tiny.V5,44991322,504
7ea0c76ae38027f3,malicesword_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,2273480,349732
2be6201175e252dd,malicesword_normal_dxt5.dds.header,Tiny.VA,45575871,504
917783e7860ba1b3,malicesword_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,1399076,349732
35c0598aae062891,malicesword_colour_bc7.dds.header,Tiny.V4,46018707,504
c2036d5d4f1ddc5e,malicesword_colour.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,1224136,174940
90aa17565d0b68a3,malicesword_colour.dds.header,Tiny.V8,44991060,504
