hash,file,bundle,offset,size
a2d7424355c9a898,wave_shimmer.mat,Tiny_6,9507461,4930
a11669be18502f0f,wave_shimmer_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
d0e0ddcde6cef5ba,wave_shimmer_dxt5.dds.header,Tiny_6,120550453,1520
7c047583d9722808,wave_base.mat,Tiny_6,9502101,5360
dc36b1d90136ff0a,wave_base_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
d74b96ee93776ba7,wave_base_dxt5.dds.header,Tiny_6,120550453,1520
9bbb2a2a685dab81,sparkling.mat,Tiny_6,9500609,1492
f0cdd02c8988cec2,sparkling_dxt5.dds,Tiny_8,44447608,1572
21914f77e78f66df,sparkling_dxt5.dds.header,Tiny_8,44449180,504
e232102caeef18b9,shockwave_trail.mat,Tiny_6,9497359,3250
d1c8b1e1e50f9712,shockwave_trail_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,2906652,87556
e621dd049e1040b4,shockwave_trail_dxt5.dds.header,Tiny_7,33905680,1520
84e35899c97d74c3,shockwave_shimmer.mat,Tiny_6,9493173,4186
1c2b579490897996,shockwave_shimmer_dxt5.dds,Folders/art/particles/warcries/enduring_cry,744300,43876
230b6d609ed7cf9e,shockwave_shimmer_dxt5.dds.header,Tiny_6,9492333,840
767e5e9986c1492b,shockwave_line.mat,Tiny_6,9487499,4834
4ff50e087612da04,shockwave_line_dxt5.dds,Folders/art/particles/warcries/enduring_cry,744300,43876
8415452365792590,shockwave_line_dxt5.dds.header,Tiny_6,9492333,840
bc5e52a9e88d7c4f,shockwave-sample.mat,Tiny_6,9484587,2912
70ee5ca97ebc7704,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
ae8f38077bfe9c1a,shockwave-sample_dxt5.dds.header,Tiny_7,44926944,1520
29db04a8039a4764,shimmer_wave.mat,Tiny_6,9482559,2028
8388961874bf2f5d,shimmer_wave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,2906652,87556
44cc8a4faf6afd35,shimmer_wave_dxt5.dds.header,Tiny_7,33905680,1520
905daf7e392bf49e,sharp_proj.mat,Tiny_6,9482105,454
f81514625b23bcaf,sharp_proj_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
527b00c9006f7330,sharp_proj_dxt5.dds.header,Tiny_7,85915534,504
15ade7d0802e1c10,impact_spike.mat,Tiny_6,9479737,2368
48ef1fc10d1aed50,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
a5ad82ace0bd48e3,impact_spike_dxt5.dds.header,Tiny_7,44930940,1520
8b7f25725e15bfc7,hit_target.mat,Tiny_6,9476861,2876
4fc63d39b30cfe78,hit_target_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
8e03c3350da16ec1,hit_target_dxt5.dds.header,Tiny_7,44926944,1520
f6dff83735a5006f,darkdust.mat,Tiny_6,9475247,1614
aff0895f51884b8f,darkdust_dxt5.dds,Folders/art/particles_2,460004,22020
9e42622ac01eb52f,darkdust_dxt5.dds.header,Tiny_7,33878054,1520
1984a28f8a69e98c,chains_02_nmlao_dxt5.dds,Folders/art/particles/warcries/enduring_cry,722280,22020
5968df23209c5cbb,chains_02_nmlao_dxt5.dds.header,Tiny_6,9473727,1520
acc84bd574bc705a,chains_02_clr.mat,Tiny_6,9468605,3602
7c27044fcfa1f8f1,chains_02_clr_dxt5.dds,Folders/art/particles/warcries/enduring_cry,700260,22020
85edcf0f1814a6de,chains_02_clr_dxt5.dds.header,Tiny_6,9472207,1520
19ffd00b7c4fac48,chains_01_nmlao_dxt5.dds,Folders/art/particles/warcries/enduring_cry,678240,22020
7427e77c43bf9149,chains_01_nmlao_dxt5.dds.header,Tiny_6,9467085,1520
f011843134b14b1d,chains_01_clr.mat,Tiny_6,9461963,3602
1483240e4da4b5c2,chains_01_clr_dxt5.dds,Folders/art/particles/warcries/enduring_cry,656220,22020
e2e79e6529908508,chains_01_clr_dxt5.dds.header,Tiny_6,9465565,1520
93e2eae24335f4fe,blur_dust.mat,Tiny_6,9458621,3342
de6f408283678cfd,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
7ab2b5d4ab01508a,blur_dust_dxt5.dds.header,Tiny_7,44919114,1520
626eb3ee14e01306,blood1.mat,Tiny_6,9456429,2192
3ce2ac075e41838b,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
7a34ce231dbe7dd2,blood1_dxt5.dds.header,Tiny_7,44914628,1520
f7c307a9cfac8f96,blade_edge.mat,Tiny_6,9455975,454
39c3f9040042eb2e,blade_edge_dxt5.dds,Folders/art/particles/warcries/enduring_cry,568664,87556
e1218c67396bc582,blade_edge_dxt5.dds.header,Tiny_7,35236315,1520
