hash,file,bundle,offset,size
c17b54cfc3026fd3,hand_wispy_trail_01.mat,Tiny_9,392867768,41946
9f8d15ad423c0eb4,r_charge_portal_01.mat,Tiny_9,393029088,16958
bf1155586ce3eb52,l_charge_portal_01.mat,Tiny_9,392909714,16040
f62cc60bfedc9cb3,lightn_trail.mat,Tiny_9,392994920,34168
eba21d0639b75819,lightn_attract_u.mat,Tiny_9,392990050,4870
62ed238fb78a9dec,lightn_attract_r1.mat,Tiny_9,392925754,40542
2fdee9c595274fbc,lightn_attract_r2.mat,Tiny_9,392966296,23754
f5527c9777a0df20,edge_lightn_r.mat,Tiny_9,392821990,27566
608b856cd2a5c61b,edge_lightn_u.mat,Tiny_9,392849556,18212
4810082b49f9ad54,dropbolt_01_r.mat,Tiny_9,392791818,30172
7dcf39d2d59d3a2f,dropbolt_01_u.mat,Tiny_E,43650588,344
3802636d03c544ea,dark_ribbon_r.mat,Tiny_9,392700770,61182
acb3f092b0fd04a6,dark_ribbon_u.mat,Tiny_9,392761952,29866
804e2865b3c38f54,conebolt_01_r.mat,Tiny_9,392638638,61562
324f495f87b24e0d,conebolt_01_u.mat,Tiny_9,392700200,570
