hash,file,bundle,offset,size
b6db0ed0d637a602,windrippercswindrippersn.mat,Tiny_8,24062033,3878
e81c7fe26376d377,windripper_specular_dxt1.dds,Art/Textures/Items/weapon/bows/Unique_1,437484,43852
0c8f856eee5527c9,windripper_specular_dxt1.dds.header,Tiny_8,24060513,1520
424d4291c7f93529,windripper_normals_dxt1.dds,Art/Textures/Items/weapon/bows/Unique,262504,43852
cf967284656eca38,windripper_normals_dxt1.dds.header,Tiny_8,24058993,1520
1935be8142b48f8d,windripper_colour_dxt1.dds,Art/Textures/Items/weapon/bows/Unique,350224,43852
db653d827dbc608d,windripper_colour_dxt1.dds.header,Tiny_8,24057473,1520
648af34daf05cae9,windripper_colour.dds,Art/Textures/Items/weapon/bows/Unique,350224,43852
a7bc87336645dd0c,windripper_colour.dds.header,Tiny_8,24057473,1520
987561956e164510,voltaxic_riftcns.mat,Tiny_8,24052911,3722
a4a5ac6ef7f1beeb,voltaxic_rift_glow.mat,Tiny_8,24051889,1022
3bec9eec1b5f3da3,voltaxic_rift_glow.dds,Art/Textures/Items/weapon/bows/Unique,968940,174948
7a8959ea144b159c,voltaxic_rift_glow.dds.header,Tiny_8,24051049,840
53dba62c111a7c1a,voltaxic_rift_colour.dds,Art/Textures/Items/weapon/bows/Unique,481632,87548
dd1e41fdf7df5461,voltaxic_rift_colour.dds.header,Tiny_8,24050209,840
237ecc194440c5ec,voltaxic_riftns.dds,Art/Textures/Items/weapon/bows/Unique_1,0,174948
cc88f4c05e2afa3e,voltaxic_riftns.dds.header,Tiny_8,24056633,840
0ef7996b6ca4c670,stormcloudcns.mat,Tiny_8,24046045,2644
dc719f5e73593dae,stormcloud_colour.dds,Art/Textures/Items/weapon/bows/Unique,394076,87556
04d71e7beab26966,stormcloud_colour.dds.header,Tiny_8,24027791,1520
88526d4850dcc5a0,stormcloudns.dds,Art/Textures/Items/weapon/bows/Unique_1,700152,87556
c7d70b43f0131c43,stormcloudns.dds.header,Tiny_8,24048689,1520
64db5e575c3bda34,stormcloudaltcns.mat,Tiny_8,24041641,2884
0d9a0effc2733d4f,stormcloudalt_mastercstormcloudaltns.mat,Tiny_8,24038891,2750
a5840468ee1ca742,stormcloudalt_glowc.mat,Tiny_8,24037005,1886
238cb38bdd80fa7c,stormcloudalt_glow_colour.dds,Art/Textures/Items/weapon/bows/Unique,0,87556
5bded2ffd237418c,stormcloudalt_glow_colour.dds.header,Tiny_8,24035485,1520
1096c2cdbd123b8f,stormcloudalt_colour_master.dds,Art/Textures/Items/weapon/bows/Unique,1581636,87556
ddf7500c896a9bc5,stormcloudalt_colour_master.dds.header,Tiny_8,24033965,1520
acbbb2d52636881d,stormcloudalt_colour.dds,Art/Textures/Items/weapon/bows/Unique,1669192,43852
f62a5d548b94176e,stormcloudalt_colour.dds.header,Tiny_8,24032445,1520
c87c57a28688127a,stormcloudalt_bowstringglowc.mat,Tiny_8,24030831,1614
913e297ed52ad9d8,stormcloudalt_bowstringglow.dds,Art/Textures/Items/weapon/bows/Unique,875748,5636
9a175782ba979109,stormcloudalt_bowstringglow.dds.header,Tiny_8,24029311,1520
2cb7eebf0447aaa5,stormcloudaltns.dds,Art/Textures/Items/weapon/bows/Unique,569180,87556
634376d73615ac93,stormcloudaltns.dds.header,Tiny_8,24044525,1520
0cc3c482a8b4e5a4,sarkhamsreachcssarkhamsreachsn.mat,Tiny_8,24023673,2598
dd2d972d5cb488f1,sarkhamsreach_glow_atc.mat,Tiny_8,24019947,3726
3c3e8204fa42a562,sarkhamsreach_glow_at.dds,Art/Textures/Items/weapon/bows/Unique_1,787708,349700
f282342e7db8144d,sarkhamsreach_glow_at.dds.header,Tiny_8,24018427,1520
c44da448defb48d4,sarkhamsreach_colour.dds,Art/Textures/Items/weapon/bows/Unique,1362860,174924
c5a8901a2fbc6105,sarkhamsreach_colour.dds.header,Tiny_8,24016907,1520
cd80cff4c1607f52,sarkhamsreachsnsarkhamsreachs.dds,Art/Textures/Items/weapon/bows/Unique_2,0,349700
11457d7d3e7d5baf,sarkhamsreachsnsarkhamsreachs.dds.header,Tiny_8,24026271,1520
f52e94d610716612,sabrebow_normal_dxt5.dds,Art/Textures/Items/weapon/bows/Unique_1,525204,174948
2ffa9d1ad97e3f1b,sabrebow_normal_dxt5.dds.header,Tiny_8,24013395,840
8dabfb3076ea21a7,sabrebow_glowc.mat,Tiny_8,24011053,2342
443e1d5663b77508,sabrebow_glow_dxt5.dds,Art/Textures/Items/weapon/bows/Unique,87556,174948
f19bdef28dcf7410,sabrebow_glow_dxt5.dds.header,Tiny_8,24009221,840
491261313abdb072,sabrebow_glow.mat,Tiny_8,24010061,992
adf1490e533c4e98,sabrebow_glow.dds,Art/Textures/Items/weapon/bows/Unique,87556,174948
eb980bc6a305cf5b,sabrebow_glow.dds.header,Tiny_8,24009221,840
d0bbb6f5059381e8,sabrebow_colour_dxt5.dds,Art/Textures/Items/weapon/bows/Unique_2,437288,174948
bccd821bf116ea82,sabrebow_colour_dxt5.dds.header,Tiny_8,24008381,840
6ce1a94f0149913d,sabrebowc.mat,Tiny_8,24014235,2672
9560e345870e2590,sabrebowcns.mat,Tiny_8,24014235,2672
6211b0ff40b538e0,reachofthecouncilcsreachofthecouncilsn.mat,Tiny_8,24005741,2136
9e97dd496bbae42a,reachofthecouncil_glowc.mat,Tiny_8,24004137,1604
7d884ee696830d2f,reachofthecouncil_glowatc.mat,Tiny_8,24002493,1644
e36bc5864bf2652b,reachofthecouncil_glowat.dds,Art/Textures/Items/weapon/bows/Unique,788160,87588
87b7c26321b5e864,reachofthecouncil_glowat.dds.header,Tiny_8,24001989,504
