hash,file,bundle,offset,size
1d8b798991255b4e,primodialmonster3c.mat,Tiny_3,8651997,5236
bad146d84843c556,primordialmonster3c.mat,Tiny_3,8651997,5236
fa480af57cf2ab67,primordialmonster3_sss_dxt5.dds,Folders/art/models/monsters/primodialmonster3/textures_2,0,5592580
bccead5d89858dc4,primordialmonster3_sss_dxt5.dds.header,Tiny_3,8672903,1520
2343adc4b3802b79,primordialmonster3_normal_dxt5.dds,Folders/art/models/monsters/primodialmonster3/textures_1,5592580,5592580
e605f672997b4af2,primordialmonster3_normal_dxt5.dds.header,Tiny_3,8671383,1520
4e53330d2ab86854,primordialmonster3_glow_dxt5.dds,Folders/art/models/monsters/primodialmonster3/textures_1,0,5592580
04d2bba81692dc65,primordialmonster3_glow_dxt5.dds.header,Tiny_3,8669863,1520
92c136710180baca,primordialmonster3_colour_dxt1.dds,Folders/art/models/monsters/primodialmonster3/textures,1049248,2796364
9f0ef33afe317cc2,primordialmonster3_colour_dxt1.dds.header,Tiny_3,8668343,1520
2d8ed519699a3862,primordialmonster3_black.mat,Tiny_3,8657233,5030
9c3f695b76bbc74b,primordialmonster3_black_sss_bc1.dds,Folders/art/models/monsters/primodialmonster3/textures,874324,174924
4d53f83c0ccf3e3f,primordialmonster3_black_sss_bc1.dds.header,Tiny_3,8666823,1520
0a3f088eb9c3b02e,primordialmonster3_black_normal_bc7.dds,Folders/art/models/monsters/primodialmonster3/textures,524624,349700
82f909ed16bc053c,primordialmonster3_black_normal_bc7.dds.header,Tiny_3,8665303,1520
902a4734e381afc0,primordialmonster3_black_glow_bc7.dds,Folders/art/models/monsters/primodialmonster3/textures,174924,349700
6a8e27deea1a8d07,primordialmonster3_black_glow_bc7.dds.header,Tiny_3,8663783,1520
c05247a3eb59ca2a,primordialmonster3_black_colour_bc1.dds,Folders/art/models/monsters/primodialmonster3/textures,0,174924
a684cfbdab117049,primordialmonster3_black_colour_bc1.dds.header,Tiny_3,8662263,1520
