hash,file,bundle,offset,size
666fb9271a04f3ce,shimmer_wave_r.mat,Tiny.VF.1,130562704,27276
e69b6b041013ecbf,purplebits_r.mat,Tiny.V6.1,132410865,44282
570cc4ec6eed8a5a,fan_smokebase_r.mat,Tiny.V2.1,135100722,42330
58b46f85f904abd9,fan_smokebase_u.mat,Tiny.V5.1,112436970,15708
97d5513a87b6f94d,abyssal_impact_smokering_01_r.mat,Tiny.V6.1,132367729,43136
4ae684294d9c49b0,abyssal_impact_smoke_01_u.mat,Tiny.VB.1,134809413,13240
4a913259bcf30433,impact_embers_u.mat,Tiny.V4.1,132642748,22458
6a4a4420b4d5bda3,impact_flash_r.mat,Tiny.V8.1,133001556,50110
30cefc7791b7613d,impact_sphere_r2.mat,Tiny.VF.1,130514296,48408
4cc2681acad24297,impact_shockwave_r.mat,Tiny.V2.1,135143052,76036
1998f7ac8cbc8e99,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
483d062b5f51cd8d,blur_trail_01_r.mat,Tiny.VF.1,135902998,23298
a426589eba2f9973,blur_pushy_r.mat,Tiny.V8.1,132990246,11310
ab1a2a00149cbba9,trail_main.mat,Tiny.V1.1,133271028,43732
27c963ca816003b8,trail_glow.mat,Tiny.VC.1,134063705,54706
