hash,file,bundle,offset,size
002cd68063316939,uulnetolsvowhover.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.4,626208,262964
ec68ac29a411fdbb,uulnetolsvowhover.dds.header,Tiny.VD,47118982,3936
0671da87505f6c0a,unrelentingtimelessmarakethemblemhover.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.4,1045872,180036
52e9afcfd805b357,unrelentingtimelessmarakethemblemhover.dds.header,Tiny.VC,47486046,756
64b6b9a721e2e78c,twistedslaghover.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.4,1668300,513748
430d37434cda2c37,twistedslaghover.dds.header,Tiny.VC,47484042,2004
759f6c980a609d3c,tranquilfrontierhover.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.3,1426452,513748
608033c47a0cd3ea,tranquilfrontierhover.dds.header,Tiny.VD,47116978,2004
645c94538507744c,tornadohover.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.4,249680,498916
096fcbc48a7b1171,tornadohover.dds.header,Tiny.V7,47194018,2004
2093dc7ed0fd3007,temporalrifthover.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.3,3952536,381556
56bd841ce5d8538e,temporalrifthover.dds.header,Tiny.VA,47132557,1584
05968b13399919a9,taintedorboffusinghover.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.3,686040,173988
e55024f07dc4dea0,taintedorboffusinghover.dds.header,Tiny.VC,47483286,756
f614415ecf348dbb,taintedjewellersorbhover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.2,3574876,173988
547a2087fea02ad7,taintedjewellersorbhover.dds.header,Tiny.V8,46474125,756
6ae5884cfb160c56,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.2,1021744,153780
444d44a85f995128,taintedchromaticorbhover.dds.header,Tiny.VF,47160959,688
37132d928ec8f15d,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.5,2886668,127156
d9263ea82d31e6a4,taintedblessinghover.dds.header,Tiny.V4,47413975,588
9292562a7e273cdc,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.2,911116,227508
360309880cdd54ce,stasisprisonhover.dds.header,Tiny.V0,47278893,3460
848eebf499bec864,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.3,1742296,227508
148f4db0a19f42de,spiritknucklehover.dds.header,Tiny.V8,46470665,3460
87250360b7b775fc,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages.2,1625744,495092
9d9ff6ee612e2170,soullinkhover.dds.header,Tiny.V4,47412039,1936
