hash,file,bundle,offset,size
a4a78959d98b31f8,gradient_linear_2_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,520313,11084
b646c8357ad92ab9,gradient_linear_2_dxt1.dds.header,Tiny.V6,35219366,1520
f75e295ff4a198dc,ring.mat,Tiny.V2,39257642,3518
9ec7c882a49dd96d,ring.dds,Tiny.VA,39469214,844
2f27a0648555ff6b,ring.dds.header,Tiny.V9,39792321,1520
ce83b4ce2667a74f,white_solid.mat,Tiny.V7,39166078,2298
d4332125ce31a1d3,white_solid.dds,Tiny.V9,4227522,1540
8d60e970b9bc61a3,white_solid.dds.header,Tiny.V8,4247944,1520
aeb0d5f934fd78b6,fw.mat,Tiny.V6,39266590,2252
30762059c6a9d3b3,fw.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,170613,349700
c6cf1cca9e3cf679,fw.dds.header,Tiny.VD,39412765,1520
f655aee965fc1a19,flash.mat,Tiny.V9,39790647,1674
0bb27f965e6a8ccf,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,159529,11084
ff6e073852698901,flash.dds.header,Tiny.VC,39427784,1520
a299bac7c5a54e5e,dirt_at.mat,Tiny.V5,38774121,2386
b98b61c0a438d0d2,dirt_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,175112,349700
029f006294ea91c8,dirt_at.dds.header,Tiny.V5,38772601,1520
aafed5f580cff7ac,sparks.mat,Tiny.V6,39268842,1968
4d87f8453aec1d53,sparks.dds,Tiny.V1,39036770,1572
74efaa343daa177b,sparks.dds.header,Tiny.V1,39038342,504
67151bad1f181de7,smoke_02.mat,Tiny.VA,39464992,2396
b78d41fd9d6fa401,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,524812,43876
ddec620b77db2a88,smoke_02.dds.header,Tiny.V7,35098761,840
