hash,file,bundle,offset,size
e1964303a6e27329,synthesisportal.sm,Tiny_1,68596510,510
b270e81b1488c418,shard_04.fmt,Tiny_1,68595009,1501
9654ced29a53af26,shard_04.fmt.header,Tiny_2,5287907,174
ec3cdf9309ce5c04,shard_03.fmt,Tiny_1,68592932,2077
9d762dfa3aee72f8,shard_03.fmt.header,Tiny_2,5286232,174
05e8445ca316e0f0,shard_02.fmt,Tiny_1,68590375,2557
631efd7e1ecdaec0,shard_02.fmt.header,Tiny_2,5327647,174
8a2d7191b6f70afe,shard_01.fmt,Tiny_1,68587122,3253
9b1cbb0158647bb5,shard_01.fmt.header,Tiny_2,5324916,174
60991abaf6a4d45c,rig_c72d89be.smd,Folders/art/microtransactions/town_portal/goddessportal,0,27068
153d3f85c4ffc71a,rig_c72d89be.smd.header,Tiny_1,68586754,368
4497a9b67705d458,rig.amd,Tiny_1,72855698,270
911ae8f2191b521f,rig.ast,Tiny_1,68584792,1962
d9171dadf79ce380,narrow_cone.fmt,Tiny_1,68582567,2225
3115f01388f940fb,narrow_cone.fmt.header,Tiny_2,7914971,176
