hash,file,bundle,offset,size
ad999b23e0e3de63,causticsmoke.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,0,349700
eb4259361e0357ba,causticsmoke.dds.header,Tiny.V0,6323738,1520
b91e0b70730e641a,gold_cracks.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,349700,87556
759d74c688cd3391,gold_cracks.dds.header,Tiny.V6,6480649,1520
2f4c2c6fb05d9dbb,gold_dust.mat,Tiny.V5,6416584,2350
db7ef1f5f17cc3a9,gold_dust.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,437256,22020
8b3a6d7f08104410,gold_dust.dds.header,Tiny.V1,6359828,1520
84ab85b89a3b2482,petal_atred.mat,Tiny.V4,6504259,1462
9b7e728e9566c270,petal_atred.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,940604,11172
ed16b292ba3211c3,petal_atred.dds.header,Tiny.V9,6582393,344
e5b967515cd3e560,ember.mat,Tiny.V6,6478379,2270
a38b9da1d84baa67,ember.dds,Tiny.VF,38388896,1540
d37e46056af8ef92,ember.dds.header,Tiny.V1,38294109,1520
849302540fb38022,lensflare.mat,Tiny.VA,6458871,1158
236d22f717b2c1ac,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,481296,22020
9e244d7b9aca6468,lensflare.dds.header,Tiny.V4,33232006,1520
e9ef348c4c9f7878,lens_flarey_add.mat,Tiny.VB,6377849,1484
55fb2a4c49c2ec06,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,459276,22020
59b36c9ad82d5353,lens_flarey_add.dds.header,Tiny.V8,6360271,1520
ccd1c4f935a3caaa,lightning_bolts_thin.mat,Tiny.VB,6379333,2274
11b2f3329db05cfc,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,590872,349732
b800b25de72ffb8f,lightning_bolts_thin.dds.header,Tiny.V5,6420410,504
9f393a80cf0f7982,light_gradient.mat,Tiny.V5,6418934,1476
3450ccaf715096b3,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,503316,87556
bc949d15f555074f,light_gradient.dds.header,Tiny.VC,5627306,1520
99bfbfb784e98faf,shieldcrack.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.C3A32A3DE08317FF.crestofarduraheld.ao,57717,349700
