hash,file,bundle,offset,size
0398295617b1cea4,circleemitter_update.mat,Tiny_9,170789108,304
67e3f96bc00b13f7,decal_render.mat,Tiny_9,170789412,51012
b9fa40b6702ac49f,embers_u.mat,Tiny_9,170840424,19696
771a8220b4db33c1,heatwave_render.mat,Tiny_9,170924020,35748
46df66bd0a3b7011,impact_down_r.mat,Tiny_9,170959768,37126
e319ec2e3cf5d421,lightbeam_sharp_render.mat,Tiny_9,171043806,27640
da3d2afab5cc762d,noise_scroll_render.mat,Tiny_9,171071446,26790
ca8127b58c9f6997,zoom_distortion_render.mat,Tiny_9,171296528,15580
e5844785e8e484bc,smoke_shockwave_render.mat,Tiny_9,171259526,25476
c1b08b9efc368619,sphere_distortion_render.mat,Tiny_9,171285002,11526
d87e756b2c14e8b6,stars_impact_render.mat,Tiny_9,368086768,29378
790aeb108fa8cf62,shockwave_distortion_render.mat,Tiny_9,171199488,25640
28ad70779703b14f,shockwave_ground_render.mat,Tiny_9,171225128,17396
ccd4e070ea0b298c,shockwave_render.mat,Tiny_9,171242524,17002
2e6f8c97c58f02e0,shadowwave_u.mat,Tiny_11,150820658,310
6e40175fca526a64,shards_01_render.mat,Tiny_9,171154628,30210
27b558873165dade,shards_impact_update.mat,Tiny_9,171184838,14650
1573d2f461ce59b4,rune_u.mat,Tiny_9,171154112,516
6895c4ff930a3e10,rune_slam_add_render.mat,Tiny_9,171098236,35240
5de368de27afdac8,rune_slam_render.mat,Tiny_9,171133476,20636
10c98da000148f7b,pointemitter_update.mat,Tiny_E,50586712,302
16d12e2373801d99,point_update.mat,Tiny_D,289814426,1350
82382e8394948808,kickup_smoke_r.mat,Tiny_9,170996894,32852
f58a30db54eb6039,kickup_smoke_u.mat,Tiny_9,171029746,14060
fce4ccfaa85e39b9,ground_debris_r.mat,Tiny_9,170886762,20906
e8366b31449fb3a6,ground_debris_u.mat,Tiny_9,170907668,16352
01803b0865e0f1eb,glow_core_render.mat,Tiny_9,170860120,24522
979b902282fa44ce,glow_core_update.mat,Tiny_9,170884642,2120
8bb2d71fc1c5c548,blur_shockwave_sphere_r.mat,Tiny_D,328482177,10544
c4f6b65238382348,blur_shockwave_sphere_u.mat,Tiny_D,328492721,2168
68252a0b26103b15,blastwave_lingering_render.mat,Tiny_9,170699908,34216
cb40c926991dfcb5,blastwave_outer_render.mat,Tiny_9,170734124,32134
609633ffa9f9e0a4,blastwave_render.mat,Tiny_9,170766258,22850
488feef8fb038775,blackhole_sphere_r.mat,Tiny_9,170656486,35756
00c7340f86b0e0b1,blackhole_sphere_u.mat,Tiny_9,170692242,7666
