hash,file,bundle,offset,size
acab0a69008b56e0,black3.mat,Tiny_1,56995948,2158
a420b49c7ba12d86,wind_gust_detail.mat,Tiny_1,57026196,7534
55e201fceeed6aec,trail_1_6c.mat,Tiny_1,57023158,1840
e0667b2e76211131,trail_shockwave.mat,Tiny_1,57024998,1198
c5edad73325f573c,style_impact_01_enemy.mat,Tiny_1,57019836,3322
96e5c859e676a5ac,sparkling.mat,Tiny_7,20662215,1152
64060cc34879c496,spacep_1_1_plexus_dxt1.dds,Folders/art/microtransactions/spell/nightfall_spectralhelix,787066,699212
042713c839876243,spacep_1_1_plexus_dxt1.dds.header,Tiny_1,57018316,1520
3c1af12ef2d618ea,solid_ice.mat,Tiny_1,57014136,1940
55b649ef23cce156,solid_ice_zbias.mat,Tiny_1,57016076,2240
c793720244fddfc7,plexus.mat,Tiny_1,57008842,3774
cb2876a3043d0af9,plexusc.mat,Art/Microtransactions/spell/nightfall_spectralhelix_2,1403460,5600
ac50f163b118f373,plexus_dxt1.dds,Art/Microtransactions/spell/nightfall_spectralhelix_2,0,699212
06e14fe29624161d,plexus_dxt1.dds.header,Tiny_1,57012616,1520
393c7af3ee398278,hammerc.mat,Art/Microtransactions/spell/nightfall_spectralhelix_2,699212,5012
5b0fd05c35bf7820,hammer_normal_dxt5.dds,Art/Microtransactions/spell/nightfall_spectralhelix_2,704224,699236
40c99285cd0ebdc3,hammer_normal_dxt5.dds.header,Tiny_1,57008002,840
7783e89517571e07,hammer_glow_dxt5.dds,Art/Microtransactions/spell/nightfall_spectralhelix_1,0,699236
fab14c6b03ed88b7,hammer_glow_dxt5.dds.header,Tiny_1,57007162,840
d812d438a48260a8,hammer_colour_dxt5.dds,Folders/art/microtransactions/spell/nightfall_spectralhelix,87830,699236
4139057c808a8920,hammer_colour_dxt5.dds.header,Tiny_1,57006322,840
fa4dec206540bbdc,grad.mat,Tiny_1,57002964,2124
2d8410a128064761,grad_blk_f.mat,Tiny_1,57005088,1234
633c39065b1dd785,flare.mat,Tiny_1,56998106,2916
e70b7eb19ec24f31,flare_t.mat,Tiny_1,57001022,1942
