hash,file,bundle,offset,size
8334debb2e7b7eb1,ultimatechaossword.ao,Tiny.VC.1,182305001,760
9a528fb37dd42a85,vulcan2hsword.ao,Tiny.VD.1,178505259,690
56a35be6738c6c2d,empyreansword2h.ao,Tiny.V9.1,179729464,760
c47d29b44ad6b5b3,illusionistswordheld.ao,Tiny.V5.1,177941658,1728
1e6f1c96fe19628d,archnemesisgarukhansword2h.ao,Tiny.VC.1,182275493,726
72e7555eee7ae9b7,balefireweapons2hsword.ao,Tiny.V1.1,178277022,770
46e57839e24b6671,cruciblesword2hheld.ao,Tiny.V9.1,179725878,3260
4ba3581dbe49c574,corsairstaff2hsheld.ao,Tiny.V5.1,177928968,3038
bbdd6196ada6ade0,corruptedemperor2hsword.ao,Tiny.VA.1,177717008,1488
b19d271a44e873ca,sentinel2hsword.ao,Tiny.V4.1,179870088,1196
247c7d2dcc0338d6,stygiansword.ao,Tiny.VB.1,178242765,776
740c97397fa6dbab,devourersword2h.ao,Tiny.V8.1,179592196,724
25c052ce2523d0b6,darkwood2hswordheld.ao,Tiny.V8.1,179591820,376
0c8de4d20e52f6c9,direblade2hswordheld.ao,Tiny.V9.1,179729138,326
52b0b5a435de71b0,dreadspire2hswordheld.ao,Tiny.V4.1,179869702,386
fe9fc429c48e40a7,highpriest2hswordheld.ao,Tiny.V3.1,181098695,1024
ae88529ca9963dad,heritage2hswordheld.ao,Tiny.V3.1,181097531,1164
3d34a01821384240,liegeweapons2hsword.ao,Tiny.V0.1,178749744,686
9e7878cb99c6f780,lichsword.ao,Tiny.VA.1,177718496,1322
d66191ce3590abfc,greenlichsword.ao,Tiny.VB.1,178239067,1344
dccbf266cd187339,goddess2hswordgreen.ao,Tiny.VD.1,178470203,676
9076485dc93d9d78,goddess2hswordblue.ao,Tiny.VC.1,182303027,674
d84dfccaf2727aba,radiantsword.ao,Tiny.VD.1,178473899,416
3e520311238ccbeb,revenant2hswordheld.ao,Tiny.VE.1,175924172,3782
5d20c6bc2be7ad11,merchantsword2hheld.ao,Tiny.V0.1,178750430,1498
13d663eff5996ea8,malice2hsword.ao,Tiny.VD.1,178472865,1034
d28d4127ae45b069,mysticstaff2hsheld.ao,Tiny.VB.1,178240411,2354
569cdf65c023c3ff,mysticcorsairstaff2hsheld.ao,Tiny.V5.1,177945178,2394
0e57e15a24b692bb,wyrm2hswordheld.ao,Tiny.VC.1,182311845,1056
f6b11d7d1ae4ef7c,wild2hswordheld.ao,Tiny.VE.1,175938400,1756
7541b299e4fea28c,winterviking2hswordheld.ao,Tiny.V9.1,179784414,1310
c91f1df7f93050e7,thaumaturgyscientist2hswordheld.ao,Tiny.V6.1,176439649,788
0dd918130bffdfb9,twilightnightfalldagger_ao_pass0.mat,Tiny.V9.1,179749214,3158
311d9588ba8ff005,twilightnightfalldagger.ao,Tiny.VE.1,175927954,1296
178e1edc34d076c6,twilightnightfall2hsword_ao_pass0.mat,Tiny.VF.1,177061304,3158
dd87e563d77da575,twilightnightfall2hsword.ao,Tiny.VC.1,182303701,1300
1ed989f0ec7613c2,twilightnightfall1hsword_ao_pass0.mat,Tiny.VA.1,177719818,3156
47179177048a0a4a,twilightnightfall1hsword.ao,Tiny.VF.1,177060004,1300
