hash,file,bundle,offset,size
c9bbe26a8b0a3d6c,base.mat,Tiny_1,64817964,6462
bfc456ba8c181f6a,fire_sphere.mat,Tiny_6,94578252,1866
1f9fcf168af36e9d,grd_flare.mat,Tiny_1,64831078,2052
1da1ee52f02d5aae,impact_smoke.mat,Tiny_1,64833130,2758
c77ff4ef8ad0dd27,ring.mat,Tiny_1,64845487,5704
51a5c96593a17ace,wisp_smoke_base.mat,Tiny_1,64879035,3386
e57ede847d125de9,trap_spike_normal_dxt5.dds,Art/Microtransactions/spell/trap_5,0,1398276
7b0ffa378533b254,trap_spike_normal_dxt5.dds.header,Tiny_1,64877515,1520
d9d60045d034c454,trap_spike_colorc.mat,Tiny_1,64874605,2910
5b71484b32ff0ed5,trap_spike_color_dxt1.dds,Art/Microtransactions/spell/trap_9,1398424,699212
4d12280945edbfae,trap_spike_color_dxt1.dds.header,Tiny_1,64873085,1520
fad8769a75187e6a,trap_normal_dxt5.dds,Art/Microtransactions/spell/trap_6,0,1398276
be13fd0f8e5b95be,trap_normal_dxt5.dds.header,Tiny_1,64871565,1520
fe4ac68041f8349a,trap_colorc.mat,Tiny_1,64867739,3826
75a5cc25c3773032,trap_color_dxt1.dds,Art/Microtransactions/spell/trap_9,699212,699212
dd5e6ccb4b5d84ae,trap_color_dxt1.dds.header,Tiny_1,64866219,1520
b90842dcbc5ecf88,trap_arm_normal_dxt5.dds,Art/Microtransactions/spell/trap_1,0,1398276
c41ba648535c700e,trap_arm_normal_dxt5.dds.header,Tiny_1,64864699,1520
813083d2c4eba35d,trap_arm_colorc.mat,Tiny_1,64860789,3910
e5c0b2e2ef5cf4c6,trap_arm_color_dxt1.dds,Art/Microtransactions/spell/trap_3,0,699212
f79e83270fa049cd,trap_arm_color_dxt1.dds.header,Tiny_1,64859269,1520
513106ce60fa57b3,sparkling.mat,Tiny_7,39043186,2018
c5da00687f876ba4,smoke_normal_dxt5.dds,Art/Microtransactions/spell/trap,0,1398276
0ce87b8235e7b550,smoke_normal_dxt5.dds.header,Tiny_1,64857749,1520
be80d985a52206bb,shatter.mat,Tiny_1,64851191,3518
c22df401019419ed,shatter_normal_dxt5.dds,Folders/art/microtransactions/spell/trap,6189908,1398276
c57e8f49f249b170,shatter_normal_dxt5.dds.header,Tiny_1,64856229,1520
1095d6161a876f00,shatter_color_dxt1.dds,Art/Microtransactions/spell/trap_9,0,699212
e5e509409c2e5dd0,shatter_color_dxt1.dds.header,Tiny_1,64854709,1520
42dc714230aab3b7,crack.mat,Tiny_1,64824426,3612
fa57e0e0604dc5fa,crack_normal_dxt5.dds,Art/Microtransactions/spell/trap_8,0,1398276
4dda15cc8eebb2f2,crack_normal_dxt5.dds.header,Tiny_1,64829558,1520
d3c41b0dd73121eb,crack_color_dxt5.dds,Art/Microtransactions/spell/trap_4,0,1398276
fc7eb4e636b66560,crack_color_dxt5.dds.header,Tiny_1,64828038,1520
