hash,file,bundle,offset,size
dcd96daab7a501c2,staticstrike_xplode_bfd1039b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.569FEACC8E69D37F.pizza_slice_barrage.ao,1415899,50744
272519c9745a48c8,staticstrike_xplode_bfd1039b.smd.header,Tiny.VB,7508976,368
1bf6cdc40513a261,staticstrike_shockwave.sm,Tiny.V2,7736682,516
a765d5e2dc5ece07,staticstrike_shockwave.amd,Tiny.V3,7443608,86
8cef77d75509d682,staticstrike_shockwave.ast,Tiny.V7,7446291,3659
7f64c2eed9fc9941,staticstrike_chargeup_eb28b5bb.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E19DDD441D74AEF6.bloodvortex.ao,503763,16616
4e83147c4bb5cdd0,staticstrike_chargeup_eb28b5bb.smd.header,Tiny.V2,7736314,368
0b532e4447376cc1,staticstrike_chargeup.sm,Tiny.V1,7376083,502
ca3a07b331343a4b,staticstrike_chargeup.amd,Tiny.V3,7443608,86
50f364a0292d4834,staticstrike_chargeup.ast,Tiny.VE,7458876,2809
4ff03482236a34cb,staticstrike_cast_99d95190.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9B1CB3B6F7FD19E4.A850DF728DA22F91.staticstrike_cast.ao,0,71430
5e31b86d4dc3540e,staticstrike_cast_99d95190.smd.header,Tiny.V5,7672448,482
414dbff36e6e3494,staticstrike_cast.sm,Tiny.VE,7457976,900
6db66c32c7a64a6a,staticstrike_cast.amd,Tiny.V0,5443014,86
64de6154734e432e,staticstrike_cast.ast,Tiny.V2,7734201,2113
