hash,file,bundle,offset,size
171ac094fc91bb11,animalhide01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.19F0A69FAF31B974.vaalforgegroup02.ao,510116,5432
756f81cba29af51a,animalhide01.fmt.header,Tiny.VF,24515218,208
3d841af2d31f5b3a,highhut_end_01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,395711,4610
b29c090a54b72ffa,hut_base.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut_base.ao,0,1055542
45c86febcb4fc623,hut_base.fmt.header,Tiny.VE,24163786,516
0cb6d7bdf273f7b0,hut04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut04.ao,0,467074
a35ed9c95e76aaaf,hut04.fmt.header,Tiny.VC,24457588,481
8e19b0c996bada86,hut01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut01.ao,0,470004
d7fd52a70e8ae525,hut01.fmt.header,Tiny.V2,24518026,557
8cf127829bbb652f,hut03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.B703B08CA5E6E3BB.vaalproppilestraight06_01.ao,541912,298638
6df8a5f3b7c58c57,hut03.fmt.header,Tiny.VC,24457206,382
040171feb99304e4,hut06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut06.ao,0,1225594
042da0b6062ba324,hut06.fmt.header,Tiny.VC,24458069,1197
a37cd706226a7a2b,hut07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut07.ao,0,1149502
754186fdf31e20bc,hut07.fmt.header,Tiny.VD,24210927,780
e5a97eb1f24e6311,hut02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut02.ao,0,298888
497e472506da3be3,hut02.fmt.header,Tiny.V4,24654947,379
0e43f83247b8c8bc,hut05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut05.ao,0,83122
88dd63015fd1d04e,hut05.fmt.header,Tiny.V5,23884485,453
ce1fe80e4ae57951,upper_bogblank_01.tgt,Tiny.VB,24475862,496
e7d0420902fedc59,upperst_bog_02.tgt,Tiny.V5,23965727,2148
68207f2728e7d980,upperst_bog_01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,734121,4348
68695feedc049b74,uppercc_bog_01.tgt,Tiny.VF,24575125,3474
