hash,file,bundle,offset,size
f317cc661dd2d76c,malachaiarmourbootsstr.sm,Tiny.V9,9718207,616
09a7e4c81c80b7e0,malachaiarmourbootsstr_52a3213d.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2738209,21427
72274b66cea44571,malachaiarmourbootsstr_52a3213d.smd.header,Tiny.V4,9571446,448
d6aab4e53615815c,malachaiarmourbootsstrint.sm,Tiny.VE,9457382,622
d87051e9484ee798,malachaiarmourbootsstrint_a45f87f4.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,632571,21689
ee2bce92c1f20fdf,malachaiarmourbootsstrint_a45f87f4.smd.header,Tiny.VD,9350406,448
727daad75aad907e,malachaiarmourbootsstrdex.sm,Tiny.VD,9349784,622
e2bb7928a9125070,malachaiarmourbootsstrdex_7599bdf8.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,476963,21625
c4376c496f3c2eb9,malachaiarmourbootsstrdex_7599bdf8.smd.header,Tiny.V3,9418100,448
41ce1d8a9269e075,malachaiarmourbootsint.sm,Tiny.V1,9377300,612
974d8906ff47d153,malachaiarmourbootsint_c643e6e7.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2716526,21683
a529e734a86f571d,malachaiarmourbootsint_c643e6e7.smd.header,Tiny.VF,9489834,448
f919503921a0eaac,malachaiarmourbootsdex.sm,Tiny.VA,9469597,616
f23be6b59501ac55,malachaiarmourbootsdex_b40b4250.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,707470,21683
f5f0fc889941f556,malachaiarmourbootsdex_b40b4250.smd.header,Tiny.VA,9470213,448
ee24abfe7ae382c3,malachaiarmourbootsdexint.sm,Tiny.V3,9417044,608
3063153cc3be9a29,malachaiarmourbootsdexint_756e56f6.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2694901,21625
ad340f3de66cf0d2,malachaiarmourbootsdexint_756e56f6.smd.header,Tiny.V3,9417652,448
