hash,file,bundle,offset,size
91eab80b4a397944,trail_multic.mat,Tiny.VE,37249310,3060
6457b6725c9c5d3e,trail_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B7D1AC70F29DD938.rune.pet,830856,43876
536783848a7dfd62,trail_multi.dds.header,Tiny.VE,37248470,840
3a626038cffcd20a,yellow_fw.mat,Tiny.V5,37234045,1770
35fbe210107cdffe,yellow_fw.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DB78F30686C852B6.trail_movement.trl,918608,87556
bd39f94b18d2d04a,yellow_fw.dds.header,Tiny.V0,37751123,1520
04c6b0b1ca95165d,glow_ring.mat,Tiny.VA,37816154,1628
061141c2cba873ee,glow_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.rune_glow.pet,437256,43852
3ad6d0860c21e9cc,glow_ring.dds.header,Tiny.V9,38130755,1520
de7728eafa0e4934,beam_addc.mat,Tiny.VC,37683914,3780
bb48ca2e5d88a938,beam_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B7D1AC70F29DD938.rune.pet,699400,43868
9f38e1ed81dab850,beam_add.dds.header,Tiny.V9,38130251,504
344e0f9f33361b84,beam_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B7D1AC70F29DD938.rune.pet,743268,87588
2979f5878800e541,beam_mask.dds.header,Tiny.VC,37701334,504
b34ba086b2c4b8e5,brutus_mirage_mb_at.mat,Tiny.VA,37813882,2272
856c23600b1ea8e6,brutus_mirage_mb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,405044,22020
2f2b471387aff08d,brutus_mirage_mb_at.dds.header,Tiny.V5,37228291,1520
cae2af4058ef0f5c,blobsmoke.mat,Tiny.V1,37525163,2984
55ddb99024f974e0,blobsmoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,472348,22020
6cab3c57f43bd51f,blobsmoke.dds.header,Tiny.V3,36996841,1520
c3b32e9147647e47,blood_splatb.mat,Tiny.V8,37283968,2970
e86b4cad708b8425,blood_splatb.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DB78F30686C852B6.trail_movement.trl,831052,87556
2bac48cbfc0c8ab5,blood_splatb.dds.header,Tiny.V3,31578696,1520
5ad6399af5228056,fire_crack_sub.mat,Tiny.VC,37691394,2514
bbb7cabf92abb993,fire_crack_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,875036,87556
3d4becc6924a324e,fire_crack_sub.dds.header,Tiny.V8,37291530,1520
ac27c339ffbe7b96,flash.mat,Tiny.V0,37747879,1724
2b73335beab0c456,flash.dds,Tiny.V7,37476935,2892
0f6560a8847be42c,flash.dds.header,Tiny.V2,37571466,1520
2e32f6b5a2dd7099,shockwave_fire.mat,Tiny.V5,37229811,2774
111cfc707ceaeb82,shockwave_fire.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.F1456E3850F76457.midline.pet,786956,174924
d8b9f09180efd1b0,shockwave_fire.dds.header,Tiny.VF,37580536,1520
9d2840119be920c5,spinny_impact.mat,Tiny.V4,37917019,2174
22f7fde601dfbcd1,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,1050148,87556
cff3fe7362c3c4d4,spinny_impact.dds.header,Tiny.V7,33309202,1520
a8bcf14147e0df0f,spark1.mat,Tiny.VE,37247260,1210
277d891f78dcee78,spark1.dds,Tiny.V5,32910326,516
f49d556d7e9225f7,spark1.dds.header,Tiny.VF,33406502,1520
32edaf517b74dea0,spark2.mat,Tiny.V5,37232585,1460
c38c1c375322e1c0,spark2.dds,Tiny.V6,5204258,516
af5a1934152f2d16,spark2.dds.header,Tiny.VD,5235185,1520
e6e72687bc8a84c0,lightning_orb_sub.mat,Tiny.VF,37571042,1676
da03ae5da88370d8,lightning_orb_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,962592,87556
e2a4573a0778af41,lightning_orb_sub.dds.header,Tiny.V1,37533333,1520
6266201ef654aa0d,light_gradient.mat,Tiny.VC,37696948,1976
4ba7a7b6f6e91bd4,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,366640,11084
4f467c139648ce43,light_gradient.dds.header,Tiny.V1,35773906,1520
fb3d0d36bb8ff580,light_gradient_black.mat,Tiny.V7,37475251,1684
13a4dd5db2199890,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,399744,22020
16efc7fd3f21c2fc,light_gradient_black.dds.header,Tiny.VE,6295750,1520
